1,0.3327921173871097
2,0.3402529600331537
3,0.3357729085081891
4,0.32484873993134655
5,0.2899151480718487
6,0.22671732267588485
7,-0.4873476829611194
8,-0.4841561963107818
9,0.21664979507356544
10,0.2935970421475591
11,0.31102737048523776
12,0.3194791081564202
13,0.2905940855577192
14,0.33289328148453606
15,0.35153704954867726
16,0.38366242495672664
17,0.3804322784265524
18,0.22751722266405844
19,-0.4895426279537863
20,-0.49133726609766604
21,-0.4918673194729565
22,0.1680204992152859
23,0.19568767857499011
24,0.24515282570878505
25,0.2005586103843061
26,0.25595680852460456
27,0.33325265774671187
28,0.2796770650196068
29,0.3225107432510292
30,0.18924049496420264
31,-0.4935096162536403
32,-0.4947788101281963
33,-0.49546295785452776
34,-0.495754242543935
35,0.1393091316061691
36,0.17550613870568352
37,0.13055934557108106
38,0.2082262335426868
39,0.26330521756572517
40,0.23987232725981825
41,0.30608658931132987
42,0.23865601964136016
43,-0.4955325800092473
44,-0.4964929751557114
45,-0.4969831429848279
46,-0.4971718547906069
47,-0.49719951191492634
48,0.09264903598099271
49,-0.4975368948355962
50,-0.47772961714765594
51,0.12940124421533697
52,0.1489093009369022
53,-0.4052263788978511
54,0.22392302499171396
55,0.07863679761927532
56,-0.4973903200446522
57,-0.49777047531299756
58,-0.49797176475731525
59,-0.49798863455054126
60,-0.4978517947308651
61,-0.4981747759841097
62,-0.4982485623830785
63,-0.49816945275850205
64,-0.4978152467013345
65,-0.4755216659183472
66,0.18107028131964548
67,0.04062719877389473
68,0.19455145970176993
69,-0.4981313768059457
70,-0.49836279826236746
71,-0.49840405685549627
72,-0.49834328163803904
73,-0.4983899080323532
74,-0.49855878607926246
75,-0.49856470418513027
76,-0.49846036977691427
77,-0.49735981824818726
78,0.18285079710974572
79,0.20529094100394937
80,0.2146960290243907
81,0.2833630115220361
82,-0.10877749424515559
83,-0.49844773314332325
84,-0.49849279070137203
85,-0.49808875090183075
86,-0.49825887076886294
87,-0.49836768500272055
88,-0.49835087428647235
89,-0.498144505549482
90,-0.49687953140466024
91,-0.4734830479541391
92,-0.2122295903392017
93,0.1998702698459138
94,0.28061318551607645
95,0.18053754156511367
96,-0.4981051268558484
97,-0.49749806759711884
98,-0.49769297185351086
99,-0.4978390842253199
100,-0.4978100185326448
101,-0.49760818878361823
102,-0.4971091790135942
103,-0.4952834906108348
104,0.18622266786476677
105,0.2982575087824945
106,0.28643587894785016
107,0.2605878597643961
108,0.12427542005543271
109,0.21328506269126676
110,0.17059572355097205
111,-0.4968740582067243
112,-0.4968317409993419
113,-0.4965148875948023
114,-0.49587648559526737
115,-0.4947325422497163
116,-0.45667347221050264
117,0.31930172073850366
118,0.3669660670142336
119,0.30225789502560585
120,0.25748829616825314
121,0.23947089637744703
122,0.22051071364665417
123,0.16260926930665948
124,0.12208126614896411
125,-0.4944384722168831
126,-0.49350608154627756
127,-0.49236220845883494
128,-0.4886859637520222
129,0.1996092830604781
130,0.33694728134976704
131,0.34703153161539557
132,0.3134010612201219
133,0.3067286425877304
134,0.2605312344047624
135,0.26265502360108905
136,0.23118978990711087
137,0.18048643772913028
138,-0.4895005846442995
139,-0.4887364762007816
140,-0.4745719170266923
141,0.35428058292111564
142,0.3890405967685303
143,0.3585010508980205
144,0.3428066298664966
