1,-0.3498171717391073
2,-0.20389707228595946
3,-0.2575150288800618
4,-0.1486197903358049
5,-0.42570213962181713
6,-0.48439785557048776
7,-0.4878556265569842
8,-0.4860511891736537
9,-0.485321884101781
10,-0.305223625516645
11,-0.16195901279016797
12,-0.20624495067456736
13,-0.34339254369182975
14,-0.18402893075163185
15,-0.006979909826866675
16,-0.3846495002558451
17,-0.40829632835011953
18,-0.48566087674723213
19,-0.4900846565669974
20,-0.4915858841909678
21,-0.492605314692224
22,-0.49312342985172986
23,-0.438871205692385
24,-0.4119983233644419
25,-0.3720173179299122
26,-0.24498884412264504
27,-0.026161029376807806
28,-0.3239682177876039
29,-0.39271237013318755
30,-0.48796217692961397
31,-0.493188635489342
32,-0.49461527296986785
33,-0.4953751728021405
34,-0.4957547059992003
35,-0.49578218657761935
36,-0.4946421920307645
37,-0.49675765005486244
38,-0.4954453795460499
39,-0.30719403499427944
40,-0.41095775165502224
41,-0.46664030845422333
42,-0.4908853747427815
43,-0.4950534027927834
44,-0.49634174244368867
45,-0.49692064652021195
46,-0.4971718548049359
47,-0.49720010820689375
48,-0.49701238111304413
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.497213768776061
52,-0.4958159081045359
53,-0.485094675589808
54,-0.48764563631917596
55,-0.4956745068447121
56,-0.49718710060051524
57,-0.4977583133713493
58,-0.4979717647573935
59,-0.49798863455054126
60,-0.4978524713763466
61,-0.4981759741405124
62,-0.49824081661042124
63,-0.49812555343799897
64,-0.4977120270042095
65,-0.49644561005600824
66,-0.4869491095865912
67,-0.49311813311896985
68,-0.4971066382479326
69,-0.4980236307548263
70,-0.49834617532868686
71,-0.49842613133204133
72,-0.49834328163803904
73,-0.4983899080323532
74,-0.49855657173213663
75,-0.498558861253678
76,-0.4984107081185031
77,-0.4979955316626423
78,-0.49678958843238596
79,-0.4875782032691056
80,-0.4939395921274838
81,-0.49743768830236523
82,-0.49820434738841485
83,-0.49845712320954655
84,-0.498497314545041
85,-0.49808875090196497
86,-0.49825887076886294
87,-0.49836764390377325
88,-0.4983470712886362
89,-0.49813707053136047
90,-0.49754734524165545
91,-0.49577261466825007
92,-0.47870581673248164
93,-0.493595732946506
94,-0.49714072232957335
95,-0.49789757365372567
96,-0.49811489988286883
97,-0.49750083650219445
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49781298136738045
101,-0.4976057413121022
102,-0.49709450641562236
103,-0.49586754946518957
104,-0.49118964182519076
105,-0.4333239272322695
106,-0.49262019041553157
107,-0.49653223367058963
108,-0.49733121109258566
109,-0.4962832644723216
110,-0.49667454558993396
111,-0.4968956134435944
112,-0.49686366113676156
113,-0.49656067505347096
114,-0.4959299343192663
115,-0.4946650811740283
116,-0.49093512418216734
117,-0.4758654622488866
118,-0.21214769718700677
119,-0.06178546427199003
120,-0.4953899005730054
121,-0.43845010576336985
122,-0.420031479442652
123,-0.4950930692754012
124,-0.4951027905808345
125,-0.4946787802394583
126,-0.4938049133546854
127,-0.4923651501020746
128,-0.4886556597465178
129,-0.3076073927239288
130,-0.2125493443115315
131,0.03169340291598967
132,-0.31796420139201675
133,-0.42857973799715027
134,-0.3184901139280352
135,-0.4168409399202299
136,-0.49161798476579666
137,-0.49115969994313796
138,-0.4901239414484374
139,-0.48891855431938114
140,-0.4846507717622118
141,-0.15022448903617577
142,0.22617323462452646
143,0.012375964127115245
144,-0.17519600703873073
