1,-0.3830191427191462,0.10794747663601678
2,-0.4061533395521685,-0.03264034662874615
3,-0.3507156907461512,-0.08929742844071087
4,-0.4037809562989096,-0.02279233493252264
5,-0.34858987374455935,-0.1180013364527478
6,-0.40595841254030113,-0.2787803607572259
7,-0.35323279134870983,-0.02839827831172831
8,-0.325898117885202,-0.19534379368968585
9,-0.4702693471120674,-0.45723285882413833
10,-0.45531807289905163,-0.42211014656675666
11,-0.3177324369672705,-0.02177350271134143
12,-0.3329876302657101,-0.05298386651145792
13,-0.3417922768377721,-0.05085212175785436
14,-0.3740780743705678,0.10101673578295434
15,-0.36872197819767216,-0.025998722560487075
16,-0.3851387874835245,-0.252395730672482
17,-0.45562044592850864,0.052932159045399385
18,-0.3515214567183579,-0.09149643822170295
19,-0.40747390807724515,-0.2523446414380653
20,-0.3928708229053414,0.03222724734125193
21,-0.3334456000099859,-0.14434499551220242
22,-0.3653331862967982,-0.2150706088085123
23,-0.47694093487227723,-0.43598382341141745
24,-0.35272489101485854,-0.10827781463450908
25,-0.35306079176147076,-0.09553247920693214
26,-0.4774122484343643,-0.4403674280257004
27,-0.34403194425712513,-0.0757583440812396
28,-0.3320635540495941,-0.031600366570121496
29,-0.32104971899163615,-0.05179240398095081
30,-0.36053007442362345,-0.16560437640112596
31,-0.35160444138553987,-0.07562013516125637
32,-0.3872200712193077,-0.03247584801751391
33,-0.39554084138221024,0.0950187470419408
34,-0.3990651213564704,-0.13843148792699767
35,-0.49258035629458935,-0.2548183554325595
36,-0.3632085616103172,-0.16183722970950543
37,-0.41812675284004125,-0.29633420198211374
38,-0.3806117177684907,-0.18205997599561002
39,-0.34220230573822,-0.046730236482564136
40,-0.35319620173693966,-0.01522842616814557
41,-0.35029287320593,0.03263162345551096
42,-0.34169939342471267,0.022622398644521646
43,-0.44483883220155973,-0.0647080460616275
44,-0.43984179266115236,0.14082762956690043
45,-0.44160631565446734,0.1171718236877648
46,-0.41878818933377765,-0.035280027639527034
47,-0.49636947701754974,-0.3141451367218009
48,-0.4967106555258341,-0.49286438448810416
49,-0.4974046710131939,-0.48667239210681296
50,-0.346323043849131,-0.11029651388609352
51,-0.3736949941989707,-0.15619008603523749
52,-0.3520524591144158,-0.05325558725813584
53,-0.34450892949126566,-0.017747168367688526
54,-0.3278125727093711,-0.03563585113436579
55,-0.4730115565548356,-0.13470564099517762
56,-0.4016343338594487,0.061780556094260586
57,-0.43495823521182,0.0605427073869057
58,-0.3813318753397546,-0.03143007559455385
59,-0.4272402760243861,0.07384360333787376
60,-0.3759322085837568,-0.1396689428448371
61,-0.4980642673805388,-0.49306009165830156
62,-0.42511675056589526,-0.15605290654140547
63,-0.3545187182708025,-0.20218305330002484
64,-0.48364949745918295,-0.4197023572820752
65,-0.36441144637147,-0.05996524267426051
66,-0.46935243664345827,-0.36600531942908054
67,-0.49908471963126455,-0.1850467971370074
68,-0.41238117377036204,-0.010909723000007476
