1,-0.4792768581716424,-0.489412211984247
2,-0.48449250760723656,-0.49073584595874775
3,-0.48676074379387047,-0.49276821768034124
4,-0.48738604768669186,-0.49228340000659265
5,-0.4870762077556509,-0.4878505866261817
6,-0.4864777977241017,-0.48643199264698056
7,-0.4879182431347603,-0.48647267316421616
8,-0.48723749569269664,-0.20355610462022905
9,-0.48818306497534414,-0.4905638876708631
10,-0.48873442348888657,-0.49320817902439307
11,-0.4889533842338214,-0.4945326140250301
12,-0.47544051773725754,-0.4811447386033366
13,-0.47321862969903733,-0.48155217428141844
14,-0.4753133794153746,-0.48407544109843215
15,-0.47631254980235316,-0.48616532334637363
16,-0.47822744464493144,-0.4882430110437151
17,-0.4800603142421036,-0.48679482072750746
18,-0.48760003232447136,-0.4841707268456167
19,-0.4898623285644993,-0.4782027810642505
20,-0.4917217411095257,-0.4861957241505961
21,-0.4927560048020166,-0.4918005039844884
22,-0.49332273245339286,-0.49485765158046313
23,-0.493353999837017,-0.4962421830674075
24,-0.49294460465876244,-0.49722580869779814
25,-0.49191083864177293,-0.481548948950215
26,-0.486086384536506,-0.4674941103350564
27,-0.4798098461148587,-0.46481043317760035
28,-0.4801901819972436,-0.4609879124611451
29,-0.4848560832060212,-0.4717801456095496
30,-0.49038121392640877,-0.4743450798119591
31,-0.4929749512828155,-0.4710944071840609
32,-0.4946539215452302,-0.4856089959346257
33,-0.4951504688207174,-0.4925471917878235
34,-0.49558973838990017,-0.4956869463254021
35,-0.49565612096464284,-0.4970210736054051
36,-0.4953714346630152,-0.4978276743098844
37,-0.49627111329936685,-0.49485717014586417
38,-0.49501276429294655,-0.48814011343567365
39,-0.49197546379122326,-0.46513598391611755
40,-0.4891996696350753,-0.4027841928443708
41,-0.48896276264100136,-0.2648864724513717
42,-0.4936381155449717,-0.4509808049560155
43,-0.49599855831258816,-0.4626142167949702
44,-0.496246050464719,-0.45353400953969125
45,-0.49680464197588015,-0.4920392327165304
46,-0.4970960857862275,-0.4961084739024977
47,-0.49715149782311446,-0.49744165052601436
48,-0.49697221372279515,-0.49810485731230764
49,-0.4976455774758174,-0.49775355479148986
50,-0.497261445206681,-0.4954112080987682
51,-0.496546914025307,-0.49054445240975275
52,-0.49541540086322544,-0.47692426582069375
53,-0.49611705065530237,-0.43940091930155245
54,-0.4972201630499275,-0.44886889408068614
55,-0.49812088407507726,-0.4390889390990115
56,-0.49761740193334647,-0.48014712184204744
57,-0.36445518822999773,-0.23987235553964703
58,-0.4978926575760859,-0.4051782959978559
59,-0.4979756779790273,-0.4975022646373217
60,-0.49785828546022703,-0.4982032846840718
61,-0.4982085377078693,-0.49830817975403735
62,-0.49824366140441106,-0.49753920868522333
63,-0.4979334353704087,-0.4950406403594865
64,-0.49750097732644416,-0.49046911037105984
65,-0.497005157647088,-0.4553565928153213
66,-0.4983053997937722,-0.44057584508057973
67,-0.49915566226685054,-0.4417036885759912
68,-0.49854068846876437,-0.47525058414138693
69,-0.49828038510036726,-0.49032635613192804
70,-0.4984138102028695,-0.4954560724623898
71,-0.4983633165365118,-0.37792181983651363
72,-0.49831476243804784,-0.45458146527879373
73,-0.49841933160255303,-0.49802881292065426
74,-0.49853011017211146,-0.49739478089227757
75,-0.4985494920914398,-0.49668289104090696
76,-0.49805825608089305,-0.49183107178250557
77,-0.49785167177710005,-0.4836209660834234
78,-0.4987357070849652,-0.4565189934016757
79,-0.5,-0.4470135138239594
80,-0.4989937031453352,-0.45996292417098217
81,-0.49844208648625016,-0.4879616485834587
82,-0.49848760124110403,-0.49473374825989613
83,-0.49828178890028363,-0.1933299557101028
84,-0.4984953965168098,-0.42206088409003384
85,-0.4980815475050301,-0.4976463285718464
86,-0.4983517674454645,-0.49805191773120855
87,-0.49841209057766517,-0.497094782452196
88,-0.4982572554513726,-0.4945340372531944
89,-0.49803598241813707,-0.4888437458406468
90,-0.49837228955446977,-0.4673458685474994
91,-0.49918988387258884,-0.46754586749076277
92,-0.4983729087980805,-0.47162804703450933
93,-0.49785430281077847,-0.4765174878538122
94,-0.4979886228088028,-0.4924622993267979
95,-0.49820530226388166,-0.49646772294074376
96,-0.4981428939180569,-0.49719349615382347
97,-0.49753894024298345,-0.4974072614613159
98,-0.49785720576621895,-0.4979231813741685
99,-0.4979767935308647,-0.49744972035130025
100,-0.4979124693853318,-0.49577971939425286
101,-0.49761406802537206,-0.49134831802765166
102,-0.4974901143572684,-0.4793158124681081
103,-0.4981181112001096,-0.46183621265808394
104,-0.4972848473179431,-0.44773688346173096
105,-0.49663776764854706,-0.470677402382655
106,-0.4968542973204944,-0.48611385277706237
107,-0.4972286223694775,-0.49312085604304084
108,-0.49743049787600335,-0.49590896717559
109,-0.4963056426085872,-0.4952741617146318
110,-0.4969696732160824,-0.49765944408684215
111,-0.4971512326846547,-0.49679247542264987
112,-0.49710145687891294,-0.495941973500375
113,-0.4967579112000123,-0.4925087366859906
114,-0.4960361271181392,-0.48316381825988797
115,-0.4956740623131978,-0.43857713321571823
116,-0.4933531473917983,-0.4475312661417175
117,-0.4873651309123915,-0.4255180631393426
118,-0.4941723372895922,-0.46889884050482233
119,-0.4957006938072724,-0.48818732698545886
120,-0.49568902826159816,-0.49029516070924184
121,-0.4926568813420866,-0.4820176167476554
122,-0.49528815325968994,-0.49654623496660616
123,-0.49564472600636295,-0.4959527676122779
124,-0.49558427421904394,-0.49415525499450336
125,-0.49513069218298006,-0.4925208704210451
126,-0.4940897699384045,-0.4850371742863346
127,-0.4923405962035208,-0.4669457436112652
128,-0.4900636627346699,-0.4770004032191348
129,-0.4848906244758708,-0.47876015372682273
130,-0.4787869599147666,-0.4522122389693488
131,-0.4909822226319438,-0.4646646070958056
132,-0.48941556593487867,-0.4660759076841865
133,-0.4776239216602176,-0.4697701565522452
134,-0.49186239819617444,-0.4958594813635213
135,-0.4927299443405543,-0.49562700634222484
136,-0.4927682303346284,-0.49256210645376614
137,-0.4922357696894506,-0.4917248745966003
138,-0.4910476199262544,-0.4861572669057456
139,-0.4893755927306681,-0.47751759172538766
140,-0.4873047838440141,-0.4848883654252978
141,-0.48177068182012184,-0.4814468580629948
142,-0.4813627217728895,-0.48981060810974136
143,-0.4729543878789343,-0.48405673136875915
144,-0.48110560618753034,-0.4506034848772144
------------------------
Blue wins:33, Red wins:111
