1,-0.342765593948502,-0.26822884660075297
2,-0.4333172983260178,-0.39309991290037705
3,-0.46131454534685834,-0.4520992246664935
4,-0.4377797643880869,-0.39269415070601926
5,-0.3854458607768346,-0.2434177442619836
6,-0.36541956908090395,-0.16824679923254665
7,-0.4050693628453452,-0.29730112369001416
8,-0.4588886473833425,-0.4461433572056888
9,-0.43463369780467004,-0.3857203084212672
10,-0.4216803543676578,-0.39341731620509857
11,-0.3029038139999426,-0.23901862719337397
12,-0.3014814505304299,-0.17513943417150324
13,-0.3841127515190282,-0.2658742433126087
14,-0.4448578414810319,-0.4346051403264132
15,-0.41940409769201054,-0.2931375790969578
16,-0.4297527038783423,-0.37839704898709353
17,-0.3875358129238832,-0.335175190157055
18,-0.43490717481939856,-0.27781590001418627
19,-0.3789382651167443,-0.2428325454347523
20,-0.44838962532910004,-0.4042146868765295
21,-0.42686689126507976,-0.33420073195456523
22,-0.44410241661887095,-0.39557526625580425
23,-0.4274683396723341,-0.27412927462836034
24,-0.4299136490270061,-0.32516520988359
25,-0.4217418641818042,-0.25326848304104743
26,-0.40506412971974265,-0.31384610106238753
27,-0.41626899612126117,-0.31219216149157347
28,-0.4247013998703349,-0.35566429941621086
29,-0.4069286276711043,-0.3399588177671686
30,-0.4385711968750956,-0.28608748735253164
31,-0.42284277426681227,-0.25977891578311474
32,-0.4249939967798974,-0.3569777322603871
33,-0.43977255963367984,-0.386047442194891
34,-0.45256916821510607,-0.41440849286943715
35,-0.21431355082574538,-0.25213431314904955
36,-0.43084815533136417,-0.28403492911746664
37,-0.3403560285530969,-0.32483806166847506
38,-0.4130221080503428,-0.2784522466583462
39,-0.42334220269487416,-0.28254749871172813
40,-0.43028212427812484,-0.2943379983383574
41,-0.4185649817105901,-0.2515547786814314
42,-0.44085036712891806,-0.27682721249362646
43,-0.38361345159419413,-0.11081975128295152
44,-0.46928799857525494,-0.449833381803764
45,-0.43932781028531004,-0.36708390942548985
46,-0.41250642522973163,-0.37173543038112195
47,-0.44750063147847147,-0.41362074424087586
48,-0.45478418873762355,-0.4306638185109543
49,-0.41739196347285024,-0.37136340929777106
50,-0.4069848797632128,-0.27045530630302056
51,-0.44863744905501024,-0.4094128317819906
52,-0.4485469279056012,-0.4063740468445913
53,-0.4564560257295395,-0.4144465316203056
54,-0.38470945022950437,-0.27064711918086226
55,-0.4169824790263438,-0.17462000872677458
56,-0.43091984418661283,-0.28729499347115994
57,-0.36843729220793153,-0.10622721452831085
58,-0.45533108335026934,-0.4119166302579886
59,-0.4092462133980366,-0.2812188414381133
60,-0.4530907481790318,-0.4152908596152899
61,-0.48203556858222346,-0.47205753305719744
62,-0.4696277484675003,-0.43484253725849814
63,-0.3951131601687118,-0.27731122726581026
64,-0.3320632375319519,-0.2835698384775287
65,-0.45082810300296233,-0.4037958554145108
66,-0.38165983039087437,-0.36482568019758693
67,-0.4007981573722724,-0.14277663858734235
68,-0.4333589838282019,-0.2618936477419125
