1,-0.43925624768768223,-0.3770848200246688
2,-0.228765002618603,-0.06942358338766885
3,-0.39099503242274003,-0.38877650078670406
4,-0.42861615571149936,-0.4154273553830093
5,-0.4648078145255634,-0.4525963942191766
6,-0.4630615178017947,-0.46019195080502817
7,-0.484723565439524,-0.46613394240056116
8,-0.47567020292960416,-0.47046430389543825
9,-0.4688192790450774,-0.45738201099515274
10,-0.4773991604867894,-0.4764405985104152
11,-0.4759201044423252,-0.479524983080637
12,-0.47317629140712225,-0.4786348983510376
13,-0.4900777737207778,-0.4587738290073223
14,-0.33808762709242435,-0.05761440068925189
15,-0.45846434555769705,-0.22763698501835866
16,-0.4055506327869587,-0.3839350120892351
17,-0.4380167208461443,-0.45504541209671084
18,-0.47642051179524886,-0.4628324659587587
19,-0.48279824975307545,-0.4243690904782982
20,-0.4882810678634964,-0.4661038017569221
21,-0.4814709637122256,-0.4724158273090364
22,-0.479839608574414,-0.45629484398498465
23,-0.4843122238060003,-0.47807681395610535
24,-0.4826966974500497,-0.480310279080838
25,-0.4866718851414511,-0.43558822314729556
26,-0.47209504246582323,-0.46215496893314817
27,-0.21812507743641252,-0.08503722175145567
28,-0.47944777958501966,-0.32075758177468394
29,-0.20517901456238044,-0.10132896789140489
30,-0.004422192968157458,-0.248255682029687
31,-0.48620831438375817,-0.42254445919217015
32,-0.4908089307259321,-0.4537603675084911
33,-0.4939537383704133,-0.485591547040803
34,-0.48621977710500575,-0.47830873297717497
35,-0.485565372145761,-0.4818444139206169
36,-0.4856036418332269,-0.4788580660920544
37,-0.48117570922332836,-0.4453212151849161
38,-0.486867496649744,-0.4517710018646093
39,-0.4741625548613779,-0.4596477250372075
40,-0.4072916050561173,-0.17273330461874037
41,-0.16084516274125527,-0.13698169472356175
42,-0.1004794487948763,-0.18725179848637863
43,-0.43921164414663955,-0.3026325487678878
44,-0.49170122754831597,-0.4407504415497373
45,-0.4936647745757932,-0.4651523009621648
46,-0.48604949659284136,-0.48258761663267524
47,-0.48904447901974035,-0.47113744301367333
48,-0.496986348565502,-0.49808687720936984
49,-0.48668906508206483,-0.4858726999314036
50,-0.4869903909522224,-0.47752380805559447
51,-0.49168718426236946,-0.42879895750800306
52,-0.47377168760690574,-0.4653660324000983
53,-0.45546973370940774,-0.1881913720231666
54,-0.45068982139991787,-0.09195447011846786
55,-0.4481947754019664,-0.14703646195641745
56,-0.4907153560868103,-0.4050612259989526
57,-0.48637365411936195,-0.4740947744213471
58,-0.48699383150511594,-0.4805406175599816
59,-0.4876968991162862,-0.48290449297405563
60,-0.4978640904223708,-0.4981940829814067
61,-0.48763031067120727,-0.4855698623651566
62,-0.4911544945785557,-0.48255439794793026
63,-0.489134006033844,-0.47535957112215554
64,-0.4797765738148407,-0.46187590005580337
65,-0.48246525901145343,-0.4350387400269238
66,-0.45758642358702895,-0.17104625382848732
67,-0.49908471963126455,-0.1850467971370074
68,-0.446410292932301,-0.34197045175701146
69,-0.4765018577084984,-0.4515052950105241
70,-0.4876440457259724,-0.4761544563704902
71,-0.4881746899607242,-0.481333796389893
72,-0.49835954139886773,-0.49806797655891294
73,-0.4107547898939633,-0.28664618301370015
74,-0.4901025094565583,-0.4825813574358162
75,-0.4889216956257406,-0.47403966095123423
76,-0.4657814224342118,-0.45145005005692446
77,-0.47878103394737903,-0.4464471550629101
78,-0.4760734972337982,-0.24441231170691097
79,-0.5,-0.21189908025448972
80,-0.42604215214239777,-0.34143371019108903
81,-0.4860154903784588,-0.4589919432479435
82,-0.4891752214108863,-0.4350489709380191
83,-0.48863877557006374,-0.44998179953834816
84,-0.477721783196852,-0.4637222317837142
85,-0.4873551872608215,-0.47793102989399866
86,-0.49023300252344615,-0.4762932671518682
87,-0.49068034062105287,-0.47965823816148684
88,-0.487761185265159,-0.47244422149241155
89,-0.48011912438099913,-0.46184578236775004
90,-0.4863667569005334,-0.43555771484515104
91,-0.2764207904192166,-0.12152484493624077
92,-0.03551407142118435,-0.22636669200514342
93,-0.4673960450285662,-0.36149581996413743
94,-0.4599257583114886,-0.44966926223106696
95,-0.4889133368538556,-0.47425442564485193
96,-0.4896524978227842,-0.4594492413904289
97,-0.49076054966091565,-0.4535526143198424
98,-0.4947168612409442,-0.4658278804476911
