1,-0.23772842234737254
2,-0.20589990264141206
3,-0.35929150951184974
4,-0.29034610616956236
5,-0.38499956498119237
6,-0.35595264576273167
7,-0.41130800568901826
8,-0.37239357937727674
9,0.07093615884450144
10,-0.060303172965912435
11,0.11894298888787262
12,-0.22083356324071804
13,-0.15485593187573465
14,-0.18603850786584633
15,0.14913786907574922
16,-0.21758866236194113
17,-0.10863670765219297
18,-0.4347344609684397
19,-0.4893357644978328
20,-0.4601803436969574
21,-0.16276211940128169
22,-0.19658472500085136
23,-0.21790122362455008
24,0.0632051119860889
25,-0.2934714775766136
26,0.2522421121309146
27,0.26035245473846985
28,0.13856041063939334
29,0.24008702592171652
30,-0.3251423518396199
31,-0.3900612304938469
32,-0.4329556927400407
33,-0.3980984725345038
34,-0.3677700541412649
35,-0.3306807961572191
36,-0.3640079280935515
37,-0.49523295937759515
38,-0.3395530658408933
39,0.1912596408408243
40,-0.09323782042375273
41,-0.24180429982748422
42,-0.40135636868595537
43,-0.411156672635501
44,-0.34869422277751355
45,-0.337355476567001
46,-0.44581506875246296
47,-0.4498225863181855
48,-0.15877163850126122
49,-0.4323953547625575
50,-0.4521475696866118
51,-0.4027944640192647
52,-0.02215504353442143
53,-0.28396157845926817
54,-0.35362937169241326
55,-0.22232821003184602
56,-0.41152137197888405
57,-0.36199187089775114
58,-0.17387725900899975
59,-0.4979192631132079
60,-0.14764546639028306
61,-0.49814168489372324
62,-0.49651560914543064
63,-0.38647671192233335
64,-0.4841545749179625
65,-0.489595052406384
66,0.048363794089868885
67,-0.38740243656338713
68,-0.429888824529569
69,-0.3988423634830575
70,-0.28258420814841495
71,-0.38317254804947065
72,-0.4628590968366982
73,-0.4952487619960034
74,-0.41343145221060873
75,-0.4984569851303092
76,-0.37450612626566143
77,-0.35199153564280605
78,-0.4168216201902773
79,-0.3505723578807267
80,-0.12083253619828149
81,-0.3536859413191645
82,-0.36738123341337064
83,-0.4045802079212158
84,-0.4985404818168313
85,-0.4461958923681839
86,-0.38557138096961424
87,-0.37969372356587566
88,-0.4527985486342986
89,-0.3550896505154787
90,-0.3656802495387178
91,-0.37341212433378523
92,-0.012638925040247447
93,-0.4833189766400708
94,0.2546536825759006
95,-0.13427160063460675
96,-0.44304394291125715
97,-0.4975951631124799
98,-0.35664774893239815
99,-0.49796502157897227
100,-0.46652763629565713
101,-0.44505683987844286
102,-0.4949737358401327
103,-0.4326821437787031
104,-0.3490149325055098
105,-0.45890894933426923
106,-0.1016114062232084
107,-0.006970685074213789
108,-0.43909751120705715
109,-0.4373298668944767
110,-0.44754374583995926
111,-0.49710065402732734
112,-0.16024676403670762
113,-0.3749055187629118
114,-0.4957742268647841
115,-0.418122739554365
116,-0.3822324292619435
117,-0.2995828180309103
118,0.33756757305713103
119,0.22753946427544117
120,0.1968915892080195
121,-0.31022408857200295
122,-0.37720793657249985
123,-0.46272715447168317
124,-0.42974975975939683
125,-0.060628613070035794
126,-0.4943432253999738
127,-0.49254522512194976
128,-0.3998527713262045
129,-0.39376391779128744
130,0.3264692934392821
131,0.07282194294694329
132,-0.3010499037432544
133,0.26182202907446667
134,-0.3154489707753088
135,-0.3047079947625069
136,-0.37144544268947016
137,-0.4901324156913486
138,-0.4211330751932148
139,-0.4201158875313723
140,-0.4375356783490842
141,-0.4696692862386887
142,0.16152858248787944
143,0.07057936478555554
144,0.24181332089748558
