1,-0.4721253084887423,-0.49216300652988015
2,-0.4416732105118683,-0.47771508513663813
3,-0.4790738741747829,-0.4929612203037225
4,0.05623028079099341,-0.32735754831593655
5,-0.4870197244419304,-0.4889366144110764
6,-0.09181796767624056,-0.30336679645119646
7,-0.4865892297577844,-0.4807922955116323
8,-0.48609362254127153,-0.48556459214386183
9,-0.4869371686327434,-0.4915402181690339
10,-0.4859447646489959,-0.49296098707969005
11,-0.478604257301566,-0.4925501234497368
12,-0.4717303957351216,-0.49150498232980006
13,-0.43568735112846596,-0.445517057151773
14,-0.4740027594964849,-0.49048142805443146
15,-0.45800292207423915,-0.45953178652801024
16,-0.2523449061889578,-0.4038835839678805
17,-0.4793291284377416,-0.4887975179532204
18,-0.4459246306727408,-0.43350662818671937
19,-0.3572082013576113,-0.20763599811654032
20,-0.4876671117075689,-0.46331188537759205
21,-0.49205433147943917,-0.4918743617706712
22,-0.49214220290919375,-0.49479792388215277
23,-0.4914249462341937,-0.4956260584871316
24,-0.4878054339462356,-0.49150141319592805
25,-0.4786326098028484,-0.4816707537097372
26,-0.4747469290978205,-0.4853009972302527
27,-0.40308773020599664,-0.3343216424309026
28,0.027014007482619704,-0.3348722374434372
29,-0.23642656494967712,-0.17684430026570908
30,0.16018998080369318,-0.32787271431999077
31,-0.03484825725249899,-0.2470170215656025
32,-0.4819039211913164,-0.4675856272526008
33,-0.482728504274857,-0.47256989348599143
34,-0.49560683160643765,-0.495986908464808
35,-0.49569825392933026,-0.4971249361835749
36,-0.49352174233109125,-0.4935362415081519
37,-0.4949067711474204,-0.4842255219526012
38,-0.46991126227744595,-0.4646633354433651
39,0.027924513425610985,-0.31988793346133565
40,-0.05877879822330454,-0.3256565396120168
41,0.009870189367439872,-0.28383931411487573
42,0.07431013345847617,-0.25484151392156323
43,-0.10176173164794379,-0.25759203465823677
44,-0.39404180423005924,-0.2634576218989271
45,-0.48381792823542696,-0.47123826951113296
46,-0.497156028364629,-0.49599297195812414
47,-0.4972798547454868,-0.4976044212293281
48,-0.49704908263182296,-0.49803675811822057
49,-0.4974652562393156,-0.4970803570237485
50,-0.1808073346039295,-0.1980224064363375
51,-0.49596834712451204,-0.4819854200383478
52,-0.0036585124943005268,-0.34614727373838106
53,-0.17052419687220208,-0.2753227476536701
54,-0.03548146792548407,-0.25065631015582224
55,0.18803218532870963,-0.3013555841933766
56,-0.44090922162962226,-0.3716731441729884
57,-0.057960065432510394,-0.3270022922957977
58,-0.4979059039775347,-0.4959048562053716
59,-0.4979935821501172,-0.49743034068430186
60,-0.49790592386097826,-0.49820989782819475
61,-0.4979656359415552,-0.4972608073980108
62,-0.4973108496812908,-0.48900187353123575
63,-0.49763040730629937,-0.493942183971602
64,-0.4966656683743726,-0.48074511442995466
65,-0.3850383559734514,-0.27522775701871305
66,0.1697130860308628,-0.303425398643313
67,0.06912751940620174,-0.2728405781024241
68,-0.4736166578266564,-0.3796700052322343
69,-0.38025688395664287,-0.26529760668124946
70,-0.039972482777200495,-0.3269499825779364
71,-0.49832526083960615,-0.4968784139564745
72,-0.4983515262511984,-0.4979951999712944
73,-0.49844680537187674,-0.4983026297778483
74,-0.4983579608094788,-0.49696055403989686
75,-0.49826609866681243,-0.4956131079925785
76,-0.49808038195879084,-0.4931471916888598
77,-0.41339322864157313,-0.31829071096396516
78,0.12440408387217367,-0.2881801955541332
79,0.006313238443174959,-0.21995337111705676
80,0.14377752081378142,-0.29664912057939136
81,-0.4854390304891019,-0.47131747765034293
82,-0.4839534914533642,-0.46888706355551113
83,-0.49825031728535596,-0.4958210645562441
84,-0.49841333278828254,-0.497379871479177
85,-0.4981888176466605,-0.4984847043192871
86,-0.4983039007323932,-0.497651891575425
87,-0.49832882712149407,-0.4968039482863075
88,-0.49824837783740705,-0.495022041596003
89,0.08261468505599562,-0.31624514942980986
90,-0.06443367673277285,-0.25854913506879373
91,0.16852518666563682,-0.3028368276431626
92,0.020185859155034777,-0.2536721534869687
93,-0.0612319700000954,-0.28278557925831255
94,-0.022882264458654253,-0.3811953481516412
95,-0.4974369489564471,-0.4933001987276134
96,-0.4976157235361232,-0.4948588495178018
97,-0.49767680120565694,-0.4985192935212802
98,-0.3476800810087599,-0.19711010192200046
99,-0.49793994034742867,-0.4971837241719445
100,-0.4979076505557602,-0.4957191097938956
101,-0.4728688296923258,-0.44877893427690824
102,0.009368272123226657,-0.25734791454432415
103,0.13396389574154352,-0.2761133024623127
104,0.15295971311687906,-0.2843986939955466
105,0.18141981558652956,-0.328690415646934
106,-0.01020761167110044,-0.2525524786947375
107,-0.48650524936012274,-0.4779113088392768
108,-0.392040979126693,-0.33605561055129113
109,-0.49641078822921536,-0.4980842825362084
110,-0.49704138339726583,-0.49806821289847847
111,-0.4971934713658324,-0.49734847002608396
112,-0.49712345505834676,-0.4955559503669499
113,-0.47214840091344945,-0.44769651590199044
114,-0.055814715705321934,-0.22772722691183955
115,0.2172712006351984,-0.31962020563860993
116,-0.10975092205280525,-0.226710103267447
117,0.11095403042902725,-0.2845439170504621
118,-0.10762652521175266,-0.2426840562953722
119,-0.48175752882097284,-0.4713073291074048
120,-0.47132396437581764,-0.464714032885159
121,-0.469877829413502,-0.4589187896097629
122,-0.4946290178036988,-0.49727392637624196
123,-0.49553964035669357,-0.4970731637198967
124,-0.3736335909910648,-0.2605749863480973
125,-0.2984580039224918,-0.22484479830545384
126,-0.4650726397965265,-0.4068593486514327
127,0.16555890143310245,-0.30148543139029294
128,-0.33758859885454545,-0.2847031684799244
129,0.005742507269195033,-0.31745010401486085
130,0.05610635031786577,-0.35169491755791454
131,-0.45863148976847906,-0.4659371842136553
132,-0.4733596019694999,-0.48514993407619045
133,-0.4679487490730745,-0.48016165880973627
134,-0.4855700622414942,-0.4694944837627983
135,-0.49192939835026483,-0.4958119823160934
136,-0.49219947632428673,-0.49458130002262946
137,-0.4921166369600802,-0.4886315017119799
138,-0.14481208734697779,-0.28957352559851623
139,0.06602099718178761,-0.2543420726343719
140,-0.3084812921023743,-0.2627862628572457
141,-0.4772689700899749,-0.48808412702494697
142,0.028070766676359337,-0.324332857254919
143,-0.4622674903383341,-0.48716220835099017
144,-0.4670103001045121,-0.48744685020955636
------------------------
Blue wins:83, Red wins:61
