1,-0.24203054182778658,-0.32672386024452094
2,-0.2967252508901857,-0.36084040052679545
3,-0.08430629537227032,-0.3825327798400012
4,-0.020223626934355407,-0.3445450533464054
5,-0.45247009020078405,-0.37369766074132116
6,-0.21696143465747567,-0.29587439162325024
7,0.09153380573042448,-0.3393327632645098
8,-0.4281355638379344,-0.42558587661012337
9,-0.3799254550047767,-0.342369272676576
10,-0.07713330045511729,-0.3021315515073045
11,-0.11801003276355522,-0.2555316115572437
12,-0.13312712681896938,-0.3208347676954777
13,-0.43246089959210443,-0.3965692866977372
14,-0.3408413554365883,-0.322404130050905
15,-0.26474967894473495,-0.3102880029894166
16,-0.3057715450106097,-0.35572678851066325
17,-0.3220008882016026,-0.3232715725258678
18,-0.09142284107363398,-0.24976961772695672
19,-0.40131613505249236,-0.3435001807558222
20,-0.09805142913369046,-0.321360400316379
21,-0.22391280608663716,-0.2577626746954228
22,0.12029873864693337,-0.3391016371473453
23,0.022092945127883342,-0.28414265282304696
24,0.16935530014925032,-0.3753490840646003
25,0.005872508288880969,-0.348671865008637
26,-0.3658125471742142,-0.30003192672100887
27,-0.31092014369620247,-0.24566027136233198
28,-0.10615264140099445,-0.27859324113221096
29,-0.12510252275123573,-0.33087048557162685
30,-0.12146486571939526,-0.24603021001628134
31,-0.13117703998590965,-0.23806478185280355
32,0.1532508806103378,-0.381284233565048
33,0.053756289709693095,-0.38211321001422077
34,-0.13868663172197576,-0.27573916725664394
35,-0.04073673429890181,-0.29698034605049156
36,0.05933249354431124,-0.34071924468428577
37,-0.3456329318869751,-0.3232302829807152
38,-0.4114013096048377,-0.40607027799993284
39,-0.3999324854791512,-0.37143586211262414
40,-0.12873685333043497,-0.28734195611367175
41,-0.39764791795887494,-0.3261207484742509
42,0.18772474708496328,-0.32421459310211526
43,0.19017467673065402,-0.33668172101520427
44,-0.15575174299369654,-0.26040605858450666
45,-0.47568024355341076,-0.41080078146188825
46,-0.16915922108178044,-0.2842498456732747
47,-0.08941336297617002,-0.2654877909342211
48,-0.1517339657171584,-0.316854798215492
49,-0.018783241684387993,-0.2684994091184669
50,-0.02669767217273675,-0.2763895955507585
51,0.16805971914086684,-0.3557847539177367
52,0.1969704874339514,-0.34534799344042855
53,0.23413758591130826,-0.3448508672308793
54,0.17918376872478614,-0.3511748063616485
55,0.15909332911177232,-0.34336253146107665
56,-0.13288337949399703,-0.2865890312138385
57,0.05846112409758341,-0.3130347946684494
58,-0.16519341925688003,-0.2865848521900033
59,-0.40672282811428034,-0.28592003574745406
60,-0.07082675792691456,-0.263459002255728
61,-0.4418480608673214,-0.4002748013100885
62,-0.44429684556574994,-0.40949535103849205
63,-0.16122936095875226,-0.3608729295608668
64,0.029237762996013696,-0.33548090927638097
