1,0.030709271722914603,-0.3969109713137998
2,-0.4181464672572096,-0.36689284101686054
3,-0.2644205048117997,-0.24047622804569674
4,-0.4095827461904421,-0.401980866185673
5,-0.0681770677662547,-0.30915719482173154
6,-0.2313596580018737,-0.2586856983686512
7,0.09401619074779372,-0.3164636536857458
8,-0.025637661749618894,-0.3006742379978784
9,-0.48251035330099656,-0.46288752383297227
10,-0.45222567100884437,-0.4036883712366614
11,-0.4310266710504399,-0.3610028675739555
12,-0.3337773788809608,-0.2516009899699672
13,-0.4281851354888942,-0.387665165817986
14,-0.07627365760539248,-0.3672619733817584
15,-0.13567783932923527,-0.35355618417110257
16,-0.1620578519747324,-0.27266586103174395
17,-0.23318768116014654,-0.25519467755313197
18,-0.34685924734576246,-0.31366752759713945
19,-0.07112645147158989,-0.22070216439190044
20,-0.45115378263289585,-0.41187487026280367
21,-0.405429020505065,-0.365653978316857
22,-0.4555110126249169,-0.42384318660354003
23,-0.057983706047073626,-0.2753961408970239
24,-0.378811420768561,-0.2799077265508375
25,0.09149014371502417,-0.34475028925692114
26,-0.12016725559742268,-0.2631839700364732
27,-0.11106385307488215,-0.2594548103706895
28,-0.031167746683880292,-0.2645545048394561
29,-0.1605549889280837,-0.25259799413597017
30,-0.4317374366332653,-0.32750188427977245
31,-0.2080255887072286,-0.3122345375542075
32,-0.1007400987570506,-0.26633247805140575
33,-0.45625136890532125,-0.38454952680478577
34,-0.03635685183869787,-0.2757376169941398
35,-0.44163153660794874,-0.36736432519621054
36,-0.20274985181373786,-0.3486342289619219
37,-0.13311743250440702,-0.2874971402610078
38,-0.4280531634553287,-0.35771110540582635
39,-0.38547039652194137,-0.19918780126850816
40,-0.06331077375598708,-0.2453080330390463
41,-0.13488626927911046,-0.21654848663834392
42,-0.4536272193481958,-0.33406764366445857
43,-0.4355315452385318,-0.35191788927010614
44,0.09777057025941514,-0.31846970035353284
45,-0.3277485638659885,-0.22682941190443784
46,-0.4149922722306303,-0.21795123516541776
47,-0.07894411445043324,-0.2853751340039119
48,-0.4644954117882592,-0.405706824967171
49,-0.46210637598147286,-0.4041705587105605
50,-0.4587576585674968,-0.3534000965015993
51,-0.4495719798738255,-0.32256669156546874
52,-0.2521367106082527,-0.25964913775140136
53,-0.1475392345389692,-0.2818388025389704
54,-0.40596436660666907,-0.18602840248463165
55,-0.4181553724385542,-0.1875402544955614
56,-0.0052601573767214116,-0.24799909729800595
57,0.03200948496199006,-0.3298317925924934
58,-0.4510229849768575,-0.3935497798776219
59,-0.15924831011621235,-0.29418207208898783
60,-0.019899384691133146,-0.34337238989970004
61,-0.4491555899246607,-0.37669863498690315
62,-0.41885177151804415,-0.20726071755768277
63,-0.2830158481112416,-0.3388103125807911
64,-0.46885762411855003,-0.3999100558386039
65,0.03312840239540269,-0.2803264366491437
66,-0.1950252158161963,-0.24255552948138348
67,-0.04062738046217677,-0.2441761277302168
68,0.16112858774856476,-0.32750562625766055
69,0.13397676149008828,-0.31540784366775654
70,-0.4376144155125673,-0.34812030405518474
71,-0.4231341165976082,-0.2887003671505825
72,-0.4083808432440546,-0.4031778865623829
73,-0.17554364548238863,-0.34995982208350507
74,-0.24477843222069076,-0.3979286090785585
75,-0.46897376816179415,-0.348724057286838
76,-0.4475856653439356,-0.39815676285792084
77,-0.26190548926592305,-0.315261185796252
78,0.042772979868273595,-0.27037483050745137
79,0.04244170321634463,-0.28144216554126184
80,0.0958333611276719,-0.27901078269026686
81,0.08859108164565176,-0.27841817142128666
82,-0.13233937620713895,-0.3080073422276971
83,-0.22325176320342774,-0.2929037558197374
84,-0.31905030539008605,-0.3683002256848973
85,-0.4857436758208136,-0.4606735331132766
86,-0.4218148204242625,-0.2653189100309544
87,-0.4480126183550585,-0.34647047371525197
88,-0.30117358245085096,-0.27815631729814144
89,-0.05830614980951781,-0.31822492755334897
90,0.1208951393575869,-0.30443714890126283
