1,-0.3614742930791037,-0.32477401545802353
2,-0.4285628535088178,-0.40997577400917856
3,-0.455100184298129,-0.4632304291134051
4,-0.45303360167180523,-0.458268185314557
5,-0.44339740982748316,-0.3752095290115986
6,-0.40996112695073644,-0.29049614227251674
7,-0.46383382114290367,-0.4388766505973411
8,-0.1717550539325233,-0.2662070712673298
9,-0.4241473730056567,-0.3920424158054865
10,-0.08111829674425754,-0.305695678727928
11,-0.3533583020561044,-0.334171073354212
12,-0.4218891059856736,-0.29853026136790717
13,-0.3180293262798809,-0.3373193117222662
14,-0.43300502112496214,-0.4142807934158103
15,-0.008761181674726651,-0.32898050820830704
16,-0.1337847509728798,-0.30736342607101663
17,-0.3909113514118452,-0.304379994596404
18,-0.2122388746174703,-0.33534902959289403
19,-0.01606454956088307,-0.2690629139844025
20,-0.44461410048160943,-0.40609075811705053
21,-0.44842222782582075,-0.4144423472403761
22,-0.44641541762544634,-0.4120145634674589
23,-0.44815388547103313,-0.4133459824720283
24,-0.3525704192922007,-0.3218951862336171
25,-0.417084311918182,-0.38284383110572373
26,-0.42863783595704896,-0.4154899655433581
27,-0.36940373075445265,-0.285283891951445
28,-0.41575756590658064,-0.37716606049659146
29,-0.2557507011111138,-0.3198560147815579
30,-0.012029624310815064,-0.2490470374479643
31,-0.391071250956277,-0.26904104056747
32,-0.013141127008002412,-0.26164202157529126
33,-0.4148548792865977,-0.32616240384853845
34,-0.428939519564176,-0.3622289874823861
35,-0.4489060519100355,-0.3950912443369836
36,-0.22663993983006933,-0.2990611288265898
37,-0.43059046202664375,-0.36130694265634944
38,-0.44375771751473,-0.36597201906159893
39,-0.4033538864968412,-0.2942337429209153
40,-0.3035814666495416,-0.3008783471231385
41,-0.11320339843288024,-0.2690549062041284
42,0.20496021814066204,-0.33386326183686965
43,-0.4461752066991236,-0.3624962811401351
44,-0.132510001092109,-0.24126881292001662
45,-0.4344602320852436,-0.3745884813867829
46,-0.3156142046691888,-0.28088489375522324
47,-0.22940755378123676,-0.3526277632940191
48,-0.45376473977721565,-0.40735205513359224
49,-0.44053121913178717,-0.3898959320071548
50,-0.4517203919305126,-0.41751384237185807
51,-0.4546067151489903,-0.4321645203366808
52,-0.14023386379068753,-0.31669171416022135
53,-0.39607615450429906,-0.35539773587831563
54,-0.025950933330383376,-0.2616069754087743
55,-0.4170588679786714,-0.29205499103184995
56,-0.43647473646700935,-0.35324339230100277
57,-0.4432473755913368,-0.3906209552165598
58,-0.44722749255122646,-0.36906302748064373
59,-0.4040033814786809,-0.35780195841523055
60,-0.329707168175341,-0.35492923059876313
61,-0.150066810980133,-0.31990407898541195
62,-0.3907456938601622,-0.3150714907963898
63,-0.4497112560836465,-0.37817213206255385
64,-0.40716870539113154,-0.3214622350288317
65,-0.4227561285285941,-0.3133375826536403
66,-0.14370626030179132,-0.25065914865954864
67,-0.13985401177724355,-0.21357598800871175
68,-0.44123578492634197,-0.3920888083222422
69,-0.4382126016230764,-0.34849563678860673
70,-0.43520412423309984,-0.35739506443353075
71,-0.35819688529110044,-0.3134562465821684
72,-0.4487939187883898,-0.3850202609869221
73,-0.45891721546757386,-0.4423917869919794
74,-0.4418019882907071,-0.39724997338086454
75,-0.43480272426320293,-0.34854254295395554
76,-0.4598355347706142,-0.3358026707683256
77,0.09594313385918976,-0.3304461998234346
78,-0.4345916141483802,-0.32700932198492727
79,-0.10158115303703562,-0.2764792244638608
80,-0.3234852981791414,-0.3316529108572227
81,-0.437980552755236,-0.3602829309631276
82,-0.43911604985400887,-0.36219938588949707
83,-0.43120203007757213,-0.31569869843963927
84,-0.4484299760864572,-0.41214871324655705
85,-0.28464490721341734,-0.27625723666669255
86,-0.44168224978734755,-0.38806560088229375
87,-0.45411541328657523,-0.4235659268961926
88,-0.41499138267559027,-0.28430575982603956
89,-0.335602356227088,-0.2535565307835588
90,-0.42199491321165494,-0.33869751168785545
91,-0.39770574391288976,-0.29890972280914335
92,-0.40422297860431283,-0.3118594909243778
93,0.038174005993569876,-0.3776517216177768
94,-0.4455696779559181,-0.3739885274069865
95,-0.4462936199364359,-0.3718940209065659
96,-0.4372637291331251,-0.3596027398096977
97,-0.4545205488807929,-0.41418381759585465
98,-0.44696908580136674,-0.39117785611201267
99,-0.44003079775448084,-0.40478767968672086
100,-0.4369268579138937,-0.34141053905536334
101,-0.3694418155883487,-0.31930620750714667
102,0.1132902521971898,-0.3408440031567609
103,0.20125064615976132,-0.33523881342327744
104,-0.16003855343060008,-0.27225561871221093
105,-0.148256897799064,-0.26991651963967256
106,-0.10364923470321405,-0.2668356295841578
107,-0.4393287208389865,-0.3142631807273437
108,-0.44263385198040134,-0.40615768120563767
109,-0.21108370885163397,-0.3267213889519338
110,-0.4396547374666442,-0.4175644072354455
111,-0.4549919029906986,-0.4190630071266267
112,-0.31083002348589217,-0.2872565977241254
113,-0.44882938243709,-0.39515082866804885
114,-0.03485121493741185,-0.2529358414071523
115,-0.02482988998601899,-0.24100292430009873
116,0.005661112718105126,-0.2751161772587892
117,0.19248891307762506,-0.3038313524105931
118,-0.2478779393231167,-0.2671370926051478
119,-0.34494026262996536,-0.37642927726328534
120,-0.18405615283316937,-0.34236426555172056
121,-0.44313827728441685,-0.401775302910115
122,-0.4529198055722173,-0.40500414860612816
123,-0.30707801814475194,-0.2811528911235345
124,-0.06939616427924497,-0.3289243034328716
125,-0.1384554692088034,-0.27670636995287895
126,-0.1030398303783917,-0.2708497742052266
127,-0.20678620552661092,-0.2298289308273037
128,-0.41737978670390785,-0.32050095560404684
129,-0.35067714117158544,-0.31620638973076515
130,0.03437618404129856,-0.2686919312981322
131,-0.42163590593335665,-0.3505676859465115
132,-0.09581636643225636,-0.2708515949571647
133,-0.11961907803378465,-0.32050435554405565
134,-0.4317198138043385,-0.37936270195206684
135,-0.06116897689715553,-0.32856403931188416
136,-0.3976601539881701,-0.2959561833770864
137,-0.39157027988487303,-0.30405829326998474
138,-0.1564831951991881,-0.25640965119766923
139,-0.19468898463048426,-0.26967827934100114
140,-0.4359530594834389,-0.3910554041798707
141,-0.20358714468589398,-0.3559673782420163
142,-0.23099772868643065,-0.3495404497656033
143,-0.2700678189352548,-0.20943083157077835
144,-0.40923004010694214,-0.4205162251108624
------------------------
Blue wins:53, Red wins:91
