1,-0.42184061958543095,-0.4368999681370303
2,-0.4255639295901859,-0.4344288288874159
3,-0.41531272542591385,-0.42238790350365507
4,-0.38111388612141706,-0.40346726836919
5,-0.2190665545298395,-0.2170661405065598
6,0.04494181808334076,-0.2943473618702681
7,-0.2199025794153396,-0.36550662986078314
8,-0.42089282370750264,-0.4293945850158945
9,-0.44233399100636844,-0.4412702288353576
10,-0.3495740449413974,-0.22321228972897872
11,-0.4214559051294377,-0.41267704929448795
12,-0.42381815878160645,-0.41694139945106434
13,-0.4224212568228677,-0.431053478054252
14,-0.424340051456272,-0.4318394452755357
15,-0.3816097490937012,-0.40154958999057533
16,0.021134591894851937,-0.30309130649238974
17,-0.12536772237367122,-0.2643155149917298
18,-0.402851671589962,-0.3925383850667519
19,-0.29723363667569536,-0.17101708250223124
20,-0.3908150053964984,-0.4068841774459053
21,-0.43150734012554115,-0.41136963238135277
22,-0.211445795898718,-0.30980301298983615
23,-0.41195180540689025,-0.39732851884087284
24,-0.42007171803438786,-0.4119231771292968
25,-0.4162546509394934,-0.4118196008828335
26,-0.41809699432750497,-0.42320794205807943
27,-0.42125444930557754,-0.4064692306661305
28,-0.39730832330309285,-0.4250449593114747
29,-0.3740009442726638,-0.38083931949232547
30,-0.4092151664968476,-0.4106417855244867
31,-0.44736293859626014,-0.3301445255223913
32,-0.4455172815208892,-0.31660064372357444
33,-0.45853766435206994,-0.4366017451531402
34,-0.445069692518483,-0.4408098462668787
35,-0.43456435680211275,-0.42297061848802264
36,-0.4396364828834904,-0.4319196575110168
37,-0.4357983146567197,-0.4092625215323453
38,0.05770042767343388,-0.3202267196277504
39,-0.4740614563047301,-0.4398954297839143
40,-0.4165968903532357,-0.4167336538731937
41,-0.10218128084451668,-0.23623809900755877
42,-0.01863537091135343,-0.2671851117232998
43,-0.18690263699168283,-0.2625613213832989
44,-0.21507656432355285,-0.2821484999240234
45,-0.4045096144971335,-0.4136664996339653
46,-0.4171078091768204,-0.42662926798634426
47,-0.4364564637445712,-0.41378102698836033
48,-0.4338336454925032,-0.4228398886981013
49,-0.4494137644139289,-0.439350918293708
50,-0.4377165002425162,-0.419761886582259
51,-0.46752053694180556,-0.40876237428399675
52,0.03325495328666131,-0.2551763431867845
53,0.05505791445889361,-0.24276261545281952
54,0.24748321546195456,-0.34384446638313726
55,0.003877403406892119,-0.23764914504922696
56,-0.1098338196026819,-0.27461293667916875
57,-0.3445706453885554,-0.30727126950593303
58,-0.42339902028567955,-0.4092879104120244
59,-0.4360982942735888,-0.42501491108007333
60,-0.4380398856864766,-0.4196326346594157
61,-0.4375541991927801,-0.42433472416964985
62,-0.42700820614883117,-0.42665258263701794
63,-0.2144646224318032,-0.29108680513638896
64,-0.13729355493544618,-0.2552637154919341
65,-0.2662289306534712,-0.24812887120788296
66,0.18775715253888844,-0.3175376369362099
67,0.19628720725577137,-0.32014880708099447
68,0.05515842447544279,-0.2652989504717953
69,-0.48615006286061424,-0.46859373442145
70,-0.42543435255566064,-0.40758999481901237
71,-0.4390653335246668,-0.42334837930522573
72,-0.42476794994482464,-0.41251261906399483
73,-0.43783611511096376,-0.41765269136777416
74,-0.42467114047741455,-0.40673254383960955
75,-0.08989904157284061,-0.25846297750772207
76,-0.44924774524030553,-0.42194156989533455
77,0.030775720717768497,-0.25595388941841163
78,-0.030539997598478048,-0.2541728253059047
79,0.2090563619493731,-0.32991683027484353
80,-0.02321277395127477,-0.25738322479066633
81,-0.13025559217337365,-0.2683780269626549
82,-0.436339185959374,-0.4050650110740045
83,-0.43719745022844864,-0.42060094133134646
84,-0.4310009258728035,-0.4226851216802386
85,-0.3958247494717079,-0.3122521727443204
86,-0.411769691701831,-0.4160764523157161
87,-0.43674874319517465,-0.42426311695400803
88,-0.43581623544568265,-0.4210794433446148
