1,-0.4426678672531066,-0.4242193773892355
2,-0.44766026385252783,-0.405952487099846
3,-0.45104498605525684,-0.42866689623792104
4,-0.4477232064085589,-0.4295944724254794
5,-0.28954958329347247,-0.29189408202149725
6,-0.23826556931444517,-0.2827107000437363
7,-0.45244441725102935,-0.35282754406169736
8,-0.43880214801104256,-0.40732657850668524
9,-0.4472106712991814,-0.3660604022263102
10,-0.4464933920488939,-0.41990006435569455
11,-0.2168940388016235,-0.294720946537791
12,-0.4421486003763251,-0.4284017074018212
13,-0.43633724666433565,-0.40209253781928933
14,-0.4437627220709963,-0.4412465475243545
15,-0.3473575758441776,-0.3655541812442374
16,-0.39100830063918246,-0.40274135701524943
17,-0.44436843864445597,-0.41884122877399416
18,0.03954842616827034,-0.31814668452125827
19,0.03544724035167562,-0.3069989124706558
20,-0.06952444192835151,-0.2625809022812056
21,-0.45100344312376545,-0.3925444328180157
22,-0.44553952354988985,-0.4246880142600462
23,-0.4275145013132684,-0.39784827917902066
24,-0.3029185660555884,-0.27506078847586984
25,-0.4347716015433742,-0.41061486731267927
26,-0.44940024563723835,-0.44411671016005777
27,-0.43337442306230184,-0.42363713512677803
28,-0.13559549236082544,-0.2803853549913493
29,-0.4229880968250962,-0.292032456450919
30,0.04700696217684217,-0.316661748403864
31,-0.43648016983708837,-0.33597540175766283
32,0.1154768251237332,-0.3320063512574407
33,-0.03219871816597104,-0.27973364640434045
34,-0.45491456816317777,-0.41035444446100455
35,-0.4480370318471128,-0.42206391207571803
36,-0.47402485112767345,-0.46689967260340637
37,-0.452966767764842,-0.42781286440657945
38,-0.46451926582376984,-0.44108666019108
39,-0.4378676508310823,-0.3924693077463761
40,-0.4515409196147587,-0.3626543295655593
41,0.22536813284723195,-0.34311550458380585
42,0.17470819506448998,-0.29113558984490784
43,-0.4688270745972714,-0.40893395522788134
44,-0.47464811109620175,-0.36446521433963397
45,-0.3045259771744212,-0.2735314627627191
46,-0.3883359464726159,-0.29392603834795966
47,-0.24365363025175713,-0.32976786557404647
48,-0.45625357528308613,-0.41066858992583105
49,-0.375087682968381,-0.2923560505951447
50,-0.45742223552332545,-0.37787111143868224
51,-0.47198600046430733,-0.4373386997522277
52,0.12274660233154346,-0.29851296318595205
53,-0.4174067436823887,-0.33148658159060895
54,-0.06741726739203761,-0.2634916133564321
55,-0.45685828537096873,-0.33361810751529475
56,-0.4502923181105176,-0.40312582399841235
57,2.3774100118767223e-05,-0.30220415586539623
58,-0.46422005845791625,-0.3891034375625682
59,-0.3717501070406834,-0.27823666495936533
60,-0.40723763679730773,-0.2877962334793954
61,-0.43840021783834304,-0.3349891501421624
62,-0.4558393761616162,-0.361107225221193
63,-0.4577339035118109,-0.42115453729365565
64,-0.2934453169893511,-0.2830337952185866
65,0.03100920280090434,-0.36424091774027656
66,0.004563310593123848,-0.31023140872656907
67,-0.42846414126174176,-0.3795440308169703
68,0.022939191818094524,-0.23280985783939978
69,-0.03304994636267171,-0.24218314884935815
70,-0.45296101383818527,-0.41917750245367924
71,-0.4611067021659173,-0.39088298783967834
72,-0.4590795265336928,-0.3925297031195643
73,-0.46027021579202615,-0.3895927069443903
74,-0.45611599854619256,-0.4274510002649669
75,-0.13345536161762542,-0.30261209936694355
76,-0.2545708485825184,-0.2833629224997627
77,0.06388933357437683,-0.2878283076773033
78,-0.3695039354471354,-0.33544596194072734
79,-0.4476562245672114,-0.39181917152868107
80,-0.04671143773092864,-0.25337545256428917
81,-0.41577975258874195,-0.41676870137480276
82,-0.4711899420439778,-0.38206109850820447
83,-0.45947078387617335,-0.39767658565811775
84,-0.41739451217314116,-0.29353433377485577
85,-0.025723403000883452,-0.3098555185381312
86,-0.459622653089722,-0.43680298851000177
87,-0.4721406224420894,-0.45123263391525587
88,-0.1374536155570212,-0.28185606992841744
89,-0.30652551176434345,-0.26641325578760156
90,-0.42882130155207604,-0.3316722123812947
91,-0.20117600992240733,-0.2100935439644191
92,-0.4681119009391614,-0.42521051530655707
93,0.1292160009957782,-0.31085704778346085
94,-0.4242342282445549,-0.2823704495552105
95,-0.4824654531571933,-0.46391245171241846
96,-0.4427923909595847,-0.4189599573542521
97,-0.20202530750225617,-0.25481490006359914
98,-0.4760759679901771,-0.4560396152760461
99,-0.45534440325965475,-0.42918484261632384
100,-0.4454262688598531,-0.38366593063915
101,-0.448403297241429,-0.3544566851314088
102,-0.44066182445159824,-0.3872758948370236
103,-0.009552650952506556,-0.30594851813207025
104,-0.4526901883758227,-0.3629824167468123
105,-0.1652826379136832,-0.24297446095700642
106,0.07237904041977922,-0.3373009725624923
107,-0.45578846668312817,-0.39504344806302016
108,-0.4618914624224516,-0.43087683854150016
109,-0.4404485172515049,-0.2680864896985917
110,-0.4556446519854141,-0.37146199385847223
111,-0.46539449083192663,-0.24278590586690352
112,-0.1636089389420764,-0.3263274883920258
113,-0.4703959426488496,-0.4548420339806114
114,-0.4291324453148315,-0.3572253552846727
115,-0.4606560540595071,-0.36478847085608823
116,0.1744224407774005,-0.34313454725735815
117,0.02679396659929616,-0.25969427077279117
118,0.10100421659368858,-0.3154636138325644
