1,-0.2880470327077828,-0.2422331927204185
2,-0.358552439070517,-0.15957303047176974
3,-0.3849177783250963,-0.29542657888763724
4,-0.24806476687728193,-0.22327053709565903
5,-0.28949571652984923,-0.22229859355641363
6,-0.310102782225244,-0.060063965869471936
7,-0.4877173067583042,-0.4831191364364994
8,-0.47144432958373744,-0.34553033527921007
9,-0.255773788791888,-0.14303572781298446
10,-0.24275969420641452,-0.2023915648181458
11,-0.24784779777237742,-0.18886831168702228
12,-0.4757948033381722,-0.3904511375660121
13,-0.2447400565597405,-0.15739220675525167
14,-0.22723137188763717,-0.19703776411351975
15,-0.20100246152747617,-0.22094653241730877
16,-0.30268891462519315,-0.17665555353730922
17,-0.29795293528164585,-0.18237558818726557
18,-0.4294650815273585,-0.3690859218326329
19,-0.21636607383297307,-0.18609773143577085
20,-0.3097644544328211,-0.20783025086916396
21,-0.22483601892468263,-0.21522425500727693
22,-0.4339200057905942,-0.373772576726569
23,-0.49288072795423543,-0.4907490594826053
24,-0.3582524364345552,-0.2674744453499269
25,-0.2614432158430789,-0.15665297604864176
26,-0.2696558774109323,-0.18829490222334966
27,-0.2923389035968493,-0.15974000258948323
28,-0.2725379736684014,-0.21387229463815077
29,-0.30180479110396724,-0.21916295306832384
30,-0.3258928091075505,-0.05936193076839019
31,-0.2390359821372711,-0.17168738573149728
32,-0.24526604253679757,-0.19023175826293853
33,-0.3338735245723225,-0.17297549345091995
34,-0.4956094451058905,-0.49266103878567197
35,-0.3648835968875973,-0.2199201665981445
36,-0.49530494881013404,-0.495415978683799
37,-0.27736799201342444,-0.23284272450784171
38,-0.281148817333109,-0.18934663915103195
39,-0.26989854756346576,-0.24489683040269278
40,-0.2530712494525178,-0.24455266656956387
41,-0.28626362155774776,-0.1691774576395208
42,-0.2791754759060069,-0.13973380591920037
43,-0.2837635518915064,-0.16384292252624671
44,-0.26991714747594636,-0.1968284089448098
45,-0.24924638914227168,-0.16522748226116174
46,-0.29868551965228857,-0.1670685353704517
47,-0.2985590281199312,-0.21706995005833857
48,-0.4969452450028127,-0.49710792886745836
49,-0.2881886346595913,-0.15787110675757532
50,-0.2706591064666916,-0.19385534679752658
51,-0.25594765615029513,-0.2418294713208607
52,-0.2451436622522406,-0.07844077073187788
53,-0.24722893793109815,-0.15170057017692873
54,-0.22430882657428866,-0.15761854513509987
55,-0.28520384818322797,-0.18467768378245103
56,-0.28427481108600255,-0.21405878792455052
57,-0.3228826759548298,-0.2306813777202833
58,-0.29875386933131615,-0.18771737822492834
59,-0.4708587512762848,-0.3812224146547486
60,-0.4978356744928639,-0.49764509633515613
61,-0.35832456436605803,-0.1671915203892339
62,-0.29574848666090736,-0.11186607867374382
63,-0.2964957269851877,-0.15471926177633194
64,-0.2651967745022946,-0.19260829269547136
65,-0.24275836194598344,-0.17600572560712308
66,-0.23429748041780946,-0.13000629092934024
67,-0.22940364565949897,-0.15330399382342613
68,-0.23927043388757827,-0.16837314259398456
69,-0.27609695983799004,-0.1845226592122144
70,-0.2709690725239329,-0.2053427926273958
71,-0.4983657363821108,-0.4953771616987024
72,-0.3142898512929556,-0.22422282088944306
73,-0.3942870884365217,-0.25118289034838304
74,-0.2909531398933038,-0.18573528082412988
75,-0.3193663980863946,-0.10121580622049153
76,-0.49805679378127704,-0.4848921214970747
77,-0.28662642166272373,-0.16967876050157388
78,-0.2236196506257063,-0.19244819454786705
79,-0.2944148227664874,-0.14778233879751146
80,-0.25748061282128837,-0.1632779429513876
81,-0.28979333402142865,-0.19698421482365813
82,-0.28367839608259393,-0.22466954546975482
83,-0.29220021012649494,-0.21327487277273643
84,-0.3168167643178499,-0.20140889578369908
85,-0.300286213385141,-0.1736149769567692
86,-0.24633187402273213,-0.193670324533805
87,-0.2177340579053278,-0.17604377887192735
88,-0.4983257847761529,-0.4910086227872091
89,-0.2536488605231439,-0.17891792034144471
90,-0.26552267012008385,-0.18083468049078577
91,-0.37405987638256893,-0.2965600166207181
92,-0.23549695076133537,-0.1545929019342271
93,-0.2356970968420064,-0.1942398101768335
94,-0.2659707120926236,-0.16156227772617787
95,-0.226895513095119,-0.18922629548422737
96,-0.2809678765862474,-0.16373000871232374
97,-0.49665554848411797,-0.4760410069568985
98,-0.3140574245283586,-0.2656938573885671
99,-0.32903444934113424,-0.2310693418279976
100,-0.44090882739705195,-0.3836146980911018
101,-0.31353750494523347,-0.1929833696719616
102,-0.30241655030709735,-0.0736456960223959
103,-0.29093722626982227,-0.14163689808065455
104,-0.22309055094378696,-0.1754437172496771
105,-0.21025666964864845,-0.16549747178832314
106,-0.2908237984397524,-0.21349768739321073
107,-0.3945464107210905,-0.303916334060521
108,-0.4969054493212122,-0.47964187154655835
109,-0.48576547311443463,-0.3954394822589749
110,-0.4479281221370093,-0.3794728849888116
111,-0.23802624917556894,-0.18432627975651367
112,-0.43803576620907375,-0.3802681913665681
113,-0.27343211331503176,-0.17952533148684652
114,-0.25696149228438414,-0.21011116015471915
115,-0.2717487466139395,-0.09647927837981368
116,-0.2301636732106628,-0.11325618245312025
117,-0.22502325116634467,-0.10855261650929043
118,-0.2522156950534528,-0.19391960352393017
119,-0.2908933885756591,-0.23325639896331918
120,-0.2556103560072853,-0.18124680329715376
121,-0.23029542821047577,-0.20530014723199846
122,-0.2549757220165811,-0.1895361128877377
123,-0.43983479397378705,-0.38322658441477175
124,-0.33905900907690434,-0.15344644485709513
125,-0.48256831643069714,-0.38088424906364404
126,-0.2970189034234677,-0.19091241929904118
127,-0.23233382076843084,-0.20840641978647167
128,-0.2720994238376961,-0.21293099864639792
129,-0.2940241146372263,-0.1552664269657062
130,-0.2694452876047666,-0.25439911781764013
131,-0.42982517283661814,-0.38211572298718377
132,-0.43175020560135235,-0.3761110026229703
133,-0.4292667026175452,-0.37800159407081785
134,-0.32001267562865765,-0.2714154800185671
135,-0.4726662140614606,-0.3913868105161427
136,-0.26161978544927295,-0.19531467831113497
137,-0.3071390332939676,-0.20074738680488624
138,-0.2925405959263926,-0.24584714496014642
139,-0.232357559634213,-0.16124599819689528
140,-0.21312636551770797,-0.18896644836735493
141,-0.26505264583994914,-0.20544582626323016
142,-0.43685101931408044,-0.3822315794003036
143,-0.30204388842609325,-0.26373432782383216
144,-0.46587226482087113,-0.38835665244996076
------------------------
Blue wins:3, Red wins:141
