1,-0.39459200838611935,-0.2377298248543417
2,-0.48137980084916276,-0.24937774007678032
3,-0.35339488102097255,-0.12200129036344876
4,-0.4548600487399184,-0.22988867781887806
5,-0.4553128296857791,-0.22308599052215727
6,-0.3311441894958427,-0.1289939627546946
7,-0.32579465799133456,-0.1138684307542468
8,-0.33396187034892855,-0.13160516167571584
9,-0.4623538813220314,-0.17265505889587207
10,-0.31393288548926707,-0.15421896673471897
11,-0.35420720811755263,-0.11943906316650604
12,-0.46481038171708877,-0.22063198665867395
13,-0.3953812988917879,-0.1723224259231495
14,-0.34505658258831706,-0.06924410998669162
15,-0.47590493719510846,-0.2692979810021977
16,-0.3634742863313808,-0.10964601927092882
17,-0.4737864136408702,-0.2652335618909565
18,-0.4650652764966413,-0.1812199816651282
19,-0.48514627837819296,-0.25694740391285786
20,-0.48699505648672176,-0.2612582426048846
21,-0.3232690013383184,-0.12482048360358322
22,-0.3354178621822285,-0.1124270372313001
23,-0.35484403079040283,-0.11147801855784223
24,-0.4592039893087142,-0.1548174184413611
25,-0.3489614531589589,-0.08358522494536846
26,-0.3249930846371269,-0.09033162337344908
27,-0.474398539026093,-0.2501729822714274
28,-0.3286833181650306,-0.05495853002660317
29,-0.3240308148690579,-0.09186319581186336
30,-0.4846550203633657,-0.22561380678345183
31,-0.3514138382620288,-0.10072364102304093
32,-0.490033865934442,-0.25969782407851294
33,-0.3462859611880156,-0.1203904639022888
34,-0.35318942281993926,-0.12949001732050136
35,-0.35887303760757905,-0.17693121688708785
36,-0.4705601450801896,-0.18578253981934695
37,-0.3601558956715554,-0.09069182698629757
38,-0.37544375631947163,-0.09405518244081862
39,-0.34091780803435695,-0.07249869998181557
40,-0.32199700174463647,-0.07454064067353416
41,-0.3846472238135205,-0.10163949749161189
42,-0.4879473605432487,-0.2389864251885085
43,-0.40736339401402194,-0.11239989050735072
44,-0.32751266034053395,-0.09380893050632366
45,-0.3671838476783755,-0.09011695892932509
46,-0.34635141328893104,-0.10043768983946061
47,-0.36046955297513544,-0.12804437059539436
48,-0.4753341181440332,-0.205355722305623
49,-0.32305848621941785,-0.13008607544116885
50,-0.3373401177456237,-0.1094890756409137
51,-0.3631411996297596,-0.09534772634953842
52,-0.27988207193704545,-0.07534199180851286
53,-0.42467185667621743,-0.10162582908686474
54,-0.49112753545617155,-0.16965381663383666
55,-0.3514817962298742,-0.07594850735586128
56,-0.4932509767529378,-0.2547488009299381
57,-0.34629039830092995,-0.14322300995656673
58,-0.30779436908821756,-0.1254984557773523
59,-0.36136023896437325,-0.12668071945763115
60,-0.3535956673264654,-0.1691895525004703
61,-0.3564609788239546,-0.1629099396628147
62,-0.34468390632109996,-0.13642904450348303
63,-0.32383759569176485,-0.11332831218000178
64,-0.3410867385827079,-0.12574805328201916
65,-0.3386676865180685,-0.0735111907971499
66,-0.37372620411259894,-0.11564872171764429
67,-0.36972652558711666,-0.11696605585896391
68,-0.353713908555446,-0.10257359462597376
69,-0.37433300344056986,-0.10840173962031713
70,-0.3633172226629999,-0.13025273722868413
71,-0.3437773583294784,-0.12468800089040394
72,-0.474018711669798,-0.19476426045711376
73,-0.3387479913744862,-0.12119289452314352
74,-0.4651445167982034,-0.20772141908274483
75,-0.337374211194527,-0.12177502561247566
76,-0.35465416045424664,-0.11509882909751079
77,-0.4933467459741641,-0.28198481376559714
78,-0.3731994883274086,-0.07627928295772424
79,-0.36154330378442606,-0.1109223108035286
80,-0.36564712212694905,-0.12870190257093483
81,-0.4703554421209091,-0.16904196421523865
82,-0.36772499192363917,-0.07756850099740731
83,-0.3190533488663828,-0.12443814637140432
84,-0.3600732108488129,-0.1283795967573001
85,-0.473857550704048,-0.1909944265612561
86,-0.46617290970039726,-0.23073368575123593
87,-0.3394312417840253,-0.1329682227596496
88,-0.3651904452454049,-0.09933472830099449
89,-0.35926615597431677,-0.12498483573319669
90,-0.4609671690273317,-0.11552853319710671
91,-0.40394048947687045,-0.15702005040708877
92,-0.3682615362845627,-0.11154773213031677
93,-0.4936219850718924,-0.24533269772441413
94,-0.4929486725775498,-0.2421850462952147
95,-0.4927214841395323,-0.26546372100328175
96,-0.49363726687396714,-0.28255853352461135
97,-0.4721394954051477,-0.1718752527812129
98,-0.34660170974136884,-0.1327238453284565
99,-0.33828039397349713,-0.1380382077784384
100,-0.36435098985393083,-0.11049208884635048
101,-0.31826641956348484,-0.10520770865582807
102,-0.47182479897396506,-0.18493476759259692
103,-0.3650493460276372,-0.06990140982837156
104,-0.4069756861531007,-0.13954440140450874
105,-0.47237988268988157,-0.1468802516152964
106,-0.339797002820943,-0.11257694027715331
107,-0.4701081410733404,-0.1885326901406686
108,-0.491794341845046,-0.2597493282242202
109,-0.3642214880079806,-0.1289469915337111
110,-0.3322731031041718,-0.14011250500156036
111,-0.3355644339390339,-0.14689372666766187
112,-0.31489389756658426,-0.11770827064454686
113,-0.33118651339397875,-0.13282576495424614
114,-0.4914779635903948,-0.2229707217507041
115,-0.4428804677641179,-0.12874616742698802
116,-0.46582659991467884,-0.13256116570817378
117,-0.30833709563302236,-0.07994996739894777
118,-0.3088472347854341,-0.06723663857887913
119,-0.3382718112857152,-0.09315435297727731
120,-0.32431959044273434,-0.09221913513748398
121,-0.33772696493480486,0.04271905317427371
122,-0.36392543478896194,-0.14349400882919827
123,-0.32574845387400153,-0.12036688425960496
124,-0.3546316186728135,-0.13552691387473415
125,-0.3355605740775468,-0.12496577301516798
126,-0.3413167306299551,-0.0982249290187936
127,-0.33850854807267966,-0.09031132439773126
128,-0.38517614899158087,-0.18752589011796672
129,-0.35283747374997,-0.08952830208765078
130,-0.4534960901409987,-0.2052319858794921
131,-0.3714791807786826,-0.09910277160362652
132,-0.3430230209412724,-0.14390432712540946
133,-0.3610953022626454,-0.13961317856259964
134,-0.33013497421957344,-0.12604341880643544
135,-0.33355127938667684,-0.11869087900551556
136,-0.3276540145283035,-0.1288545795478342
137,-0.3546829631273335,-0.13202086564522098
138,-0.3403360567631267,-0.09723523151226482
139,-0.36009024791207794,-0.08260401440045656
140,-0.4621513221694044,-0.15622016086378615
141,-0.45509506599764354,-0.1675155194292982
142,-0.3365369149458135,-0.10089944502757031
143,-0.45126811146758306,-0.20817978748705823
144,-0.3964760584612734,-0.19661722958287298
------------------------
Blue wins:0, Red wins:144
