1,-0.3168894458357167,-0.13211224664220617
2,-0.28302574389646484,-0.13370073760977141
3,-0.47833760087438754,-0.1556721323548808
4,-0.33678651475910704,-0.12931426676687596
5,-0.347102458167543,-0.09834088467824814
6,-0.30646812446079624,-0.12074444899611603
7,-0.34069256256560754,-0.11918563460987175
8,-0.3475700824713337,-0.12032861505670123
9,-0.29911097495309447,-0.12155277302493206
10,-0.3157880715806637,-0.13452981187011953
11,-0.4773994239489582,-0.40235832807804545
12,-0.47371171452993005,-0.4158541215531198
13,-0.4712827841297206,-0.126089981743982
14,-0.352605655312429,-0.1478854887999722
15,-0.3444088687662397,-0.18265811639420554
16,-0.35369685138228046,-0.13507214092706282
17,-0.3215590948593012,-0.0830955165837805
18,-0.32592645850535196,-0.14015349645224612
19,-0.47635305468150013,-0.38218387522674846
20,-0.3266089992442025,-0.08698540864117044
21,-0.2682622568066912,-0.13406747998499952
22,-0.3352861130935603,-0.1404039746994386
23,-0.3338587136829093,-0.15505580822086468
24,-0.3393627029510167,-0.21590656650330486
25,-0.3347537484703871,-0.17304079234470665
26,-0.29550507133519865,-0.11722488872750836
27,-0.3376830730626982,-0.12427280711081673
28,-0.3349835316966244,-0.14766868714414993
29,-0.28027236100808456,-0.11639605313151413
30,-0.30125965000878724,-0.11730818778860974
31,-0.48920879046358323,-0.08964192608591637
32,-0.48122301286752295,-0.3876757390855736
33,-0.3084111988784167,-0.13772064185854144
34,-0.4823179696677169,-0.39552389140351374
35,-0.29554032332216457,-0.16527436639178
36,-0.27872724201583093,-0.1512464110818028
37,-0.4805157520758799,-0.3998902562794357
38,-0.34772711198924916,-0.12704899628328886
39,-0.25842894543147726,-0.13026050776022619
40,-0.25385780777487404,-0.10396052745098877
41,-0.2892259245757472,-0.10983620894449919
42,-0.49170429440515395,-0.017748373577560095
43,-0.48387253476905245,-0.07636792077423071
44,-0.3184784021864468,-0.11901249490200339
45,-0.3653114084927685,-0.1467432736926284
46,-0.3616054471402791,-0.20329302844216562
47,-0.3085275452694965,-0.15104610847216537
48,-0.39715249752454007,-0.23689176346245755
49,-0.31865287221155886,-0.1395214740588554
50,-0.2711191297433227,-0.16693659891065687
51,-0.30686250421815214,-0.1316390876786836
52,-0.29496851380417805,-0.1301558759154166
53,-0.3382777730975937,-0.10546729243305136
54,-0.4961267673079973,-0.09463978376494603
55,-0.49640559257867684,-0.04090129965770373
56,-0.34457662829478997,-0.119796178652807
57,-0.2596822665746583,-0.16148577934961356
58,-0.2682442330318689,-0.1512061012457528
59,-0.3081724071578368,-0.15320956002968394
60,-0.42485378600793533,-0.27019424398047465
61,-0.48761250310152643,-0.43128925628256815
62,-0.2966174919182412,-0.1587681140136653
63,-0.2924776667855917,-0.1518058755721845
64,-0.30142933762999624,-0.14187786402004254
65,-0.4869186677264348,-0.12060347038314817
66,-0.4954098904587142,-0.0627739286847655
67,-0.49578605830641304,-0.029400467587668344
68,-0.4882984218160081,-0.38894724210190484
69,-0.3672444584867352,-0.12292790759250255
70,-0.3062425109654137,-0.1388412256862267
71,-0.2878892114269843,-0.1513275456030449
72,-0.3831188523979393,-0.23897054636934573
73,-0.488087531605596,-0.42644211595854925
74,-0.3113871563494963,-0.1393752779851944
75,-0.34390324388432697,-0.21753286505215708
76,-0.3019775463405225,-0.13385384856475624
77,-0.32155475617831186,-0.12402309402000905
78,-0.4944458779723761,-0.0954559366500905
79,-0.49636364801363136,-0.07087440302670661
80,-0.49493210628704437,-0.09814907078976426
81,-0.3282565368980453,-0.12810681324091766
82,-0.4854938137253715,-0.3966413617198385
83,-0.28505560248356254,-0.14470028436299642
84,-0.36252966797728936,-0.18784086661312704
85,-0.48841139806735556,-0.40427346479240966
86,-0.4882925008912747,-0.43048050834021223
87,-0.36145273738014183,-0.20206067599811828
88,-0.27451197397140936,-0.14737793157205487
89,-0.31548015272504054,-0.1316360710226377
90,-0.3542341068883733,-0.1311241314314946
91,-0.49587006149102736,-0.036022498779378465
92,-0.49568566241216544,-0.07367339831636888
93,-0.30819490008249983,-0.11974556079552057
94,-0.3718477162598911,-0.11856428079493309
95,-0.3494651686257698,-0.17264852772093559
96,-0.309091624360548,-0.15108820091852787
97,-0.4866633767689047,-0.17477388249920844
98,-0.4877244375636023,-0.4339121223932687
99,-0.30643390849470964,-0.15272789164872164
100,-0.3495985992229209,-0.139140744813828
101,-0.48774810492402526,-0.39474922397639384
102,-0.30223236009502213,-0.12397031938553865
103,-0.49470431693471856,-0.07119162217679054
104,-0.4976618647052132,-0.08064061311890192
105,-0.4954216735037834,-0.029940586100738242
106,-0.2965408077515224,-0.129865419389599
107,-0.3101107996865902,-0.13359737820082435
108,-0.25409807822569863,-0.14978109235774478
109,-0.26535800226799544,-0.1420159592978974
110,-0.3503606114929716,-0.15492845329835508
111,-0.32420798429000736,-0.14081234775154722
112,-0.48761257053795903,-0.40195129677842495
113,-0.2957058294692881,-0.14500405060744953
114,-0.27344489716535436,-0.11942608945826139
115,-0.4949290925380539,-0.07686302141469575
116,-0.2987935078696426,-0.06906311567274975
117,-0.48461594155771615,-0.08821792134610057
118,-0.2904364164325979,-0.11258271713097467
119,-0.2531163860948152,-0.11803025014374496
120,-0.3236008087413967,-0.10730145882259601
121,-0.2944470654988543,-0.13481347615039302
122,-0.32780351692916715,-0.14429045242459793
123,-0.2990761402577108,-0.15752339068977111
124,-0.270336573748437,-0.16120481185441204
125,-0.2919524197130975,-0.15096391957628535
126,-0.36649681683307994,-0.12707685816617625
127,-0.4881435431680967,-0.09017181030237853
128,-0.2739577697028932,-0.12397876822660275
129,-0.26418110768744607,-0.11186181539884454
130,-0.34238640798081865,-0.12283424758800565
131,-0.3103178713203695,-0.1170447101504451
132,-0.3196594648230464,-0.13051843081998216
133,-0.301245952202754,-0.10386245103909197
134,-0.3341407242073694,-0.1772781660672021
135,-0.3472669130794573,-0.19900234288813984
136,-0.34065384801799764,-0.14222362188162385
137,-0.34076393217228024,-0.12695756052857976
138,-0.47993432885900233,-0.1516666910312623
139,-0.28966014050344,-0.11463588799944463
140,-0.33603401868928695,-0.16626978330272418
141,-0.32504814118587305,-0.18262803213487655
142,-0.33648713807036446,-0.19987073978202008
143,-0.3122883281711639,-0.12483745131733703
144,-0.32136862448474157,-0.19222319754211553
------------------------
Blue wins:0, Red wins:144
