1,-0.48677603927104657,-0.4917371417410852
2,-0.48466686538911413,-0.483358122697572
3,-0.41341523084532317,-0.1762007941306269
4,-0.3973407609845193,-0.17171406621232477
5,-0.37293821573067226,-0.15440722728533013
6,-0.2873600565998742,-0.20857279700556886
7,-0.3637124652978847,-0.13200713640118306
8,-0.3067124818213315,-0.07429063707400613
9,-0.3490936370487099,-0.1169659070079917
10,-0.32401635048417177,-0.1379122934172916
11,-0.4877450323338869,-0.4910892235196038
12,-0.4820650820394515,-0.4881730355917168
13,-0.4832206534901309,-0.42851286642271846
14,-0.4786459083315903,-0.46379967335863065
15,-0.34504414303146963,-0.050018304199625496
16,-0.34754574746947053,-0.08602678244383621
17,-0.27953701170492523,-0.12317851803380653
18,-0.48649537062917797,-0.4845057518383498
19,-0.37729950027169323,-0.06237651876976502
20,-0.2945145531268098,-0.1525598252597703
21,-0.33860593753195156,-0.1176542513186759
22,-0.49178509809613735,-0.4924508949034562
23,-0.3196112586566306,-0.10227568271215026
24,-0.49233638357903975,-0.49524965045983876
25,-0.4890086037541451,-0.4571535749128264
26,-0.3534975293277701,-0.11756709881699368
27,-0.3375363880923593,-0.04906526185874133
28,-0.4751279107041574,-0.4836660196356031
29,-0.3366110454016134,-0.03796009441576503
30,-0.3449855865847622,-0.08048468680643828
31,-0.35489604314619155,-0.04740907909779318
32,-0.3536759337132806,-0.05695531644691859
33,-0.3814824734544009,-0.1461349767719613
34,-0.4954439109701871,-0.49486963026552966
35,-0.4952527949856155,-0.4963744006000165
36,-0.3588207747411753,-0.10618173153824628
37,-0.352545164596908,-0.04361512071865825
38,-0.32544839346093424,-0.04109660381926378
39,-0.3409777996167173,-0.049267582337305604
40,-0.2665419117712483,-0.08344952888597812
41,-0.3670048377458956,-0.1172803863139884
42,-0.48780357221358167,-0.41911343775040333
43,-0.4945742630514813,-0.46045983567944443
44,-0.37279698553400537,-0.06965682275925278
45,-0.34900290895865643,-0.13265533945566588
46,-0.49717227306847056,-0.4957779797767642
47,-0.4971252048835632,-0.49714558043921503
48,-0.4258778665746759,-0.23913379170805904
49,-0.41645585547154074,-0.115098577033248
50,-0.38690914359278517,-0.10345884514619408
51,-0.3511935053037782,-0.04521101433071634
52,-0.22762126937081828,-0.0831335337690145
53,-0.4886371236400628,-0.44332507940898463
54,-0.48708444320850536,-0.40537164825505434
55,-0.29471562318459854,-0.03807176668499784
56,-0.3803066989835245,-0.03794273780102159
57,-0.3689405134388314,-0.09406970432793199
58,-0.36687505063045367,-0.10826021813095921
59,-0.4980046923585194,-0.497276532729536
60,-0.42785315008807595,-0.2536244172477512
61,-0.413933150280777,-0.1782182812198897
62,-0.3698349911982788,-0.14740315844370605
63,-0.3820924024227592,-0.09810531171081727
64,-0.3562271610724509,-0.0005428756176024119
65,-0.49640687314430304,-0.20277499064828258
66,-0.3194717292418175,-0.07916643561805903
67,-0.3280651702449863,-0.038521257814060406
68,-0.39004656897555445,-0.031277620533024575
69,-0.37912199521156204,-0.08554653935131551
70,-0.2908473971293675,-0.10296717263903321
71,-0.4984228322995217,-0.49700115252943095
72,-0.49829667364399705,-0.4979229556564581
73,-0.42784849771776023,-0.22316763122541894
74,-0.42005228164827074,-0.18158352273598077
75,-0.29213469628638394,-0.1842207329406047
76,-0.3687546089662779,-0.09269909059349207
77,-0.28537930340971773,-0.09660971375523475
78,-0.498483796934396,-0.23113716355222558
79,-0.4997062571926533,-0.20919939408814686
