1,-0.2860253499212329,-0.14387714524856798
2,-0.29628510250938767,-0.09689283625101358
3,-0.23930540236218573,-0.1336902347902707
4,-0.2786532528487844,-0.15887482729701446
5,-0.29563023091640156,-0.14997499485519916
6,-0.3097289636864255,-0.16427236045644023
7,-0.2988262976568599,-0.1484673748718956
8,-0.2914233854909059,-0.14067982333752255
9,-0.22779967884264568,-0.19551625640845116
10,-0.29815649492836716,-0.11694695272224215
11,-0.2917196934489603,-0.1424439763787484
12,-0.2743084782047987,-0.16541522466256403
13,-0.2297619160926019,-0.08950512246692532
14,-0.2811410751792218,-0.15767581994040564
15,-0.28411909925716655,-0.131013741354777
16,-0.3019002315906542,-0.125813245753789
17,-0.2647574908320207,-0.11731926675867183
18,-0.3070626042707791,-0.14939512017176487
19,-0.2565680266452996,-0.1537413451011571
20,-0.30192996704071795,-0.11126175483908152
21,-0.48156382180875107,-0.10812502490877857
22,-0.33111023085468677,-0.17861546873574685
23,-0.2727411837834916,-0.1449182041413602
24,-0.3090682903791616,-0.1587906090706782
25,-0.2785027334513133,-0.10558095733623923
26,-0.34859552659127974,-0.16040040956200607
27,-0.46440447141999724,-0.12308329058206685
28,-0.26888851396864155,-0.15419159568666924
29,-0.2884612583193646,-0.12724567527021968
30,-0.299870928984044,-0.08769983631911155
31,-0.3016144979436838,-0.07930600401297294
32,-0.2696986250510542,-0.15505181360523929
33,-0.2905840570062025,-0.14540061124136106
34,-0.3230049562288245,-0.20114098271479763
35,-0.2840520395997888,-0.15615270033829942
36,-0.29624456350525674,-0.12973942226743312
37,-0.3173002941304353,-0.12758882919757003
38,-0.28522727945657167,-0.15943203849919402
39,-0.3112988784129101,-0.07951143910827585
40,-0.32353816177766526,-0.1032401644232604
41,-0.27925138372813774,-0.11415480101318742
42,-0.29683572020947113,-0.09439127610698489
43,-0.25243331123154045,-0.06764841075924721
44,-0.28796671918964706,-0.09662455767430173
45,-0.2812990831301457,-0.12889638517194557
46,-0.3593170811862555,-0.139697581425766
47,-0.3067870079901873,-0.1479215936561628
48,-0.29855815890543475,-0.15682979073794628
49,-0.2988608895195696,-0.11487145754393596
50,-0.3175906368929735,-0.15072754390529347
51,-0.3140283056569011,-0.12072959226865682
52,-0.24170069413272025,-0.1259285042979541
53,-0.24798972143833387,-0.09303038184666784
54,-0.2866059309807968,-0.06466180392153992
55,-0.3036150379864966,-0.04197168994720202
56,-0.2739557544271991,-0.06588313835719822
57,-0.2818369524889952,-0.126847469210482
58,-0.3033886343541316,-0.15265272618608494
59,-0.36143608049432074,-0.1547869113283195
60,-0.3019064589694631,-0.16073600202337135
61,-0.3003874764632445,-0.16441732889736677
62,-0.3098556478533311,-0.14773430544405586
63,-0.3180768477865809,-0.1191386102320533
64,-0.3111235903350812,-0.09551548448017438
65,-0.2820445035108285,-0.07999206923868918
66,-0.2541810034093791,-0.0862684591011797
67,-0.24809377219979503,-0.08929921832857246
68,-0.2600976660445642,-0.08772159605938923
69,-0.3102457111623691,-0.09410026527645038
70,-0.29143824884370223,-0.10804081722773429
71,-0.3126334163638543,-0.1719754689406371
72,-0.4875746229960858,-0.15208097971278872
73,-0.33495297682881436,-0.16680005997757663
74,-0.311164102696974,-0.14909403028620277
75,-0.48774997480539534,-0.10476654914760664
76,-0.2866068217803826,-0.08961502616810418
77,-0.2551751191301603,-0.12612105459978845
78,-0.26069714330781674,-0.12813368215071658
79,-0.24408683941502896,-0.09215844753795865
80,-0.2733139275224003,-0.09105818684438116
81,-0.28655151464520845,-0.10961256852201684
82,-0.32501825566688863,-0.15446884925039295
83,-0.32125709080275483,-0.15776071300625305
84,-0.33274878545126796,-0.17109461091051342
85,-0.31213263230201543,-0.16774980985744314
86,-0.31509350157060495,-0.17323440092962294
87,-0.32325077940679187,-0.15358611351413864
88,-0.30268779044957983,-0.1439932920116035
89,-0.3170973722832366,-0.10529506136062478
90,-0.26848551468278525,-0.09929012413371585
91,-0.26313486373779393,-0.09430071702659015
92,-0.3089966204862008,-0.06124049909484469
93,-0.29802858114610187,-0.07056366126950875
94,-0.26089607430480566,-0.11291020109301259
95,-0.24096770614739785,-0.16867966250718486
96,-0.3231147293085618,-0.1694453901502554
97,-0.30612804304667574,-0.16016955296876045
98,-0.3208885841813636,-0.18295659752247473
99,-0.2966266537968102,-0.18215822501180495
100,-0.29025129589557713,-0.09966417629433288
101,-0.2643566370311221,-0.07914412714269148
102,-0.2559234271970382,-0.10507248601448987
103,-0.2651035382088353,-0.10082350219785358
104,-0.27175164059509377,-0.08634470994843962
105,-0.31547262525112657,-0.05345982196119026
106,-0.31241292174188173,-0.10557379020776692
107,-0.3012337011806097,-0.14075779835050867
108,-0.28622620765964457,-0.18353695809370346
109,-0.3069700027324526,-0.18627545788770344
110,-0.315701853514866,-0.17073781892905654
111,-0.3196697576423273,-0.16517054621957977
