1,-0.27232130007490385,-0.10477468609428237
2,-0.4302337166986157,-0.2687770537382834
3,-0.34415443253861006,-0.07735361497082188
4,-0.43664263965380906,-0.29760642944847804
5,-0.4508571450405199,-0.13208640815336303
6,-0.3328440844523133,-0.19258902491628976
7,-0.2730975675639659,-0.1351084994041976
8,-0.3418801368139868,-0.1453253250630298
9,-0.3864442605496905,-0.0595974172294329
10,-0.4644830037547318,-0.2113755503214752
11,-0.32625846917842366,-0.18222012239160829
12,-0.44267983731554034,-0.2672049667215116
13,-0.4394821441779903,-0.26212463310584455
14,-0.4561446350856966,-0.21263092134864203
15,-0.3049922525021135,-0.08339454317551087
16,-0.2744361266235435,-0.10162966462710032
17,-0.3154182596098669,-0.14674281937589867
18,-0.2821452598236274,-0.15251322295199543
19,-0.36003804146571716,-0.07989378394267466
20,-0.32767260690458017,-0.0912965180760354
21,-0.4422918451431688,-0.2807261277437091
22,-0.44082577058225847,-0.31616042945275336
23,-0.47133219424327655,-0.166478478910979
24,-0.44520984972335026,-0.2634621467488707
25,-0.2849782293050551,-0.09507818740972346
26,-0.3426220962121563,-0.14488714649602752
27,-0.3230039308056628,-0.14124766788937115
28,-0.43259817029274433,-0.227609675322824
29,-0.3244199568825795,-0.15217266131253188
30,-0.3325864436946445,-0.15100532559702107
31,-0.332080990598539,-0.01402923909079895
32,-0.4433985852792872,-0.31461766341793457
33,-0.44302546690601097,-0.2952771883149902
34,-0.32916017647793483,-0.15227034329937295
35,-0.45280993508489026,-0.28325099264514486
36,-0.3491157350907221,-0.1437480256137018
37,-0.4526633147456086,-0.3150453708861364
38,-0.4542199484408792,-0.3174170116570236
39,-0.34532497269676476,-0.071605913903864
40,-0.266842792644511,-0.0819555733625505
41,-0.3420307766355434,-0.06162963540836519
42,-0.3355126016025836,-0.07006996030191831
43,-0.34127686987789074,-0.06724113127025344
44,-0.33317918002660724,-0.08240594254718481
45,-0.4443999593001474,-0.291270220692209
46,-0.47123600870164134,-0.26859466892294814
47,-0.4801368030778919,-0.043919617388294474
48,-0.4016701923142886,-0.06229424685133489
49,-0.35445668476116426,-0.14235548747894178
50,-0.2730862749145773,-0.20019951299081257
51,-0.3443025120535707,-0.22859550912674687
52,-0.3409225976568871,-0.10785631739979934
53,-0.4476231883125817,-0.24295905030753062
54,-0.2855227887588327,-0.06098542019494063
55,-0.3443221452171252,-0.0262198288625744
56,-0.3536073678929189,-0.11486809532068587
57,-0.34608433649673387,-0.11948261961251472
58,-0.35049131797423905,-0.14120695702633906
59,-0.444299103145659,-0.2875059443219399
60,-0.4770217784549929,-0.15864502712731626
61,-0.4786070176809779,-0.14356931773339127
62,-0.28685635163808393,-0.14023061699649392
63,-0.34798212900754777,-0.0810749738192621
64,-0.40542019520772293,0.021657464241638058
65,-0.26584157416348314,-0.11899626210942194
66,-0.4814409818007637,-0.018036429544361188
67,-0.44790010210019576,-0.2559847932733811
68,-0.3713884607088008,-0.14061623048130056
69,-0.3624419759585087,-0.1560876122675891
70,-0.3286245415055638,-0.12662749427886583
71,-0.3327041344621643,-0.13654096835655666
72,-0.44774343127054117,-0.2985444489818141
73,-0.3455520498145907,-0.22314484401301593
74,-0.3499758271748196,-0.17988559982181151
75,-0.28651985000353725,-0.15499341676678924
76,-0.3412532756327814,-0.15874391588017384
77,-0.3336948981866453,-0.167683842053924
78,-0.4628386658457732,-0.2243568394606873
79,-0.4494510084258257,-0.3077743924996378
80,-0.45037417459751006,-0.26909247032741335
81,-0.28640211155296025,-0.10057722115737533
82,-0.4463270452285668,-0.27136341193333713
83,-0.39271884488172726,-0.1330630777677998
84,-0.3805237473461133,-0.19392908993742353
85,-0.3096131257039004,-0.07919015506805838
86,-0.32339448442531427,-0.22126247506670188
87,-0.27424046952920567,-0.12134632481441493
88,-0.3982967048880874,-0.0530889581025728
89,-0.46007243209352394,-0.2907180574248699
90,-0.48619940612564644,-0.07190693981679602
91,-0.4490402985728886,-0.26374053073606396
92,-0.3321867172557585,-0.02521344408615611
93,-0.32758907799295545,-0.14065633397385652
94,-0.33667159618427717,-0.1977624442351963
95,-0.48000947286623746,-0.06239168079477908
96,-0.341559860870801,-0.13772533195305364
97,-0.44482704856629723,-0.27325809596083606
98,-0.32824128472602443,-0.1471377744143656
99,-0.24911886840885167,-0.20291679083782893
100,-0.29857380927816657,-0.12881135312906933
101,-0.3839051831152132,-0.23388391235838007
102,-0.45438971768233344,-0.26649563019359046
103,-0.2955605014063097,-0.1853208022909596
104,-0.3567750382470811,-0.05953255892051135
105,-0.4608403906474735,-0.25071583587885743
106,-0.3283449798605214,-0.044871905157046976
107,-0.3914185084980804,-0.10670630167491008
108,-0.337594393204335,-0.17070348261530766
109,-0.4691086998173601,-0.1405081441282761
110,-0.3125221317933629,-0.16874633999233707
111,-0.28996306281819256,-0.1265644596851821
112,-0.33811519929204026,-0.0920935314232127
113,-0.3479893637327446,-0.06793222981188834
114,-0.35530300485978783,-0.09156692437487224
115,-0.3182904738731136,-0.015633673158582828
116,-0.27192844404523464,-0.07662548788114254
117,-0.3171631196964767,-0.09430211715797365
118,-0.3475728428192372,-0.04858049188022345
119,-0.4665084324899643,-0.07565342894237337
120,-0.3436287730736519,-0.09917463809209282
121,-0.35007953000067243,-0.11384059277143188
122,-0.3933701356460902,-0.06261523598276919
123,-0.4482874696580242,-0.2958353817856644
124,-0.2714588059475784,-0.17130503565407396
125,-0.3018192919956199,-0.1313039284907518
126,-0.32795661005241533,-0.1586473399881051
127,-0.3401959695250779,-0.12631773321497364
128,-0.43817966355433,0.09245934427037739
129,-0.3318133723097032,-0.0320181379143788
130,-0.2512891081805524,-0.15777663430939548
131,-0.31930888915430466,-0.1315102544487992
132,-0.3460527239535777,-0.17120069088963613
133,-0.31746428344497046,-0.09850411851291824
134,-0.2988360753422908,-0.12404541657510965
135,-0.3500275433409947,-0.10690219025878034
136,-0.4749806718314135,-0.0779153330630784
137,-0.33480356638439646,-0.10538708569706462
138,-0.3477216178273587,-0.13081470927344174
139,-0.3491884027560085,-0.17528525551479474
140,-0.27726883400845886,-0.1279795003568912
141,-0.430720595746579,-0.2892809631466118
142,-0.28825377052342727,-0.1381582991540496
143,-0.42674547554686787,-0.3086582057291847
144,-0.3937074427962427,-0.08586750503258911
------------------------
Blue wins:0, Red wins:144
