1,-0.3166004854817317,-0.1476351900123058
2,-0.3509906804162376,-0.1419622704733215
3,-0.35628330592347407,-0.16047894822106368
4,-0.36510288267621693,-0.1464820747189145
5,-0.47502087079017047,-0.26003655990490837
6,-0.36725001045832384,-0.12729939269738738
7,-0.36090244171442887,-0.16026663865152568
8,-0.3336922303128965,-0.1915607965170969
9,-0.34045162969190035,-0.16433383224390952
10,-0.3537076212616793,-0.16592110472039823
11,-0.3656659047466703,-0.16350818555252833
12,-0.35812857848513324,-0.08586775116955186
13,-0.30338169567064943,-0.08439663641913098
14,-0.3303780665982701,-0.10830126721523908
15,-0.28270126336030554,-0.13482911531432928
16,-0.4440839921282063,-0.22911915735245464
17,-0.3317869671235141,-0.16169700342102034
18,-0.3682142018915373,-0.14035834743337405
19,-0.3775693934296962,-0.11157449015674192
20,-0.47968504916106586,-0.2595386577943004
21,-0.41488123188237824,-0.10864023784595489
22,-0.3520541262152248,-0.14930151369456368
23,-0.41495332441842425,-0.15254634487422059
24,-0.40750007554017115,-0.11203546815421533
25,-0.3632655196254066,-0.1581745580985835
26,-0.3494415298937735,-0.12944940652585307
27,-0.35335403940188104,-0.07516103404701874
28,-0.35536040292254134,-0.13954906879455148
29,-0.31380296928919377,-0.16546971755957662
30,-0.3319902212545598,-0.17238367345693367
31,-0.3128159101591979,-0.097752939195199
32,-0.37443362349823506,-0.1313902106986275
33,-0.370942196946014,-0.14978891012117618
34,-0.3861854343360557,-0.1309187232659481
35,-0.4543113959819654,-0.1522363586475058
36,-0.36136651324479907,-0.15828016855942212
37,-0.4714422124595699,-0.2865026063517777
38,-0.36599963605659713,-0.10278641879807571
39,-0.2931705401535941,-0.09168332092586673
40,-0.34441170605491717,-0.06491637333348566
41,-0.3488114021758987,-0.18076809326069526
42,-0.320027305780133,-0.0948545298662658
43,-0.31934635946607,-0.08775880256418606
44,-0.38421956614080743,-0.13255271662971757
45,-0.4128950568201326,-0.22485722345644876
46,-0.4335218912689057,-0.1455468095867158
47,-0.37112825925872195,-0.13389828890053018
48,-0.4098647319495225,-0.13013851893469613
49,-0.4173566319085232,-0.13344280018787247
50,-0.4360015141886919,-0.14489537231251498
51,-0.4572128235252272,-0.1403506337746025
52,-0.29022905957512546,-0.10744326416433847
53,-0.368234815575401,-0.0772382005921789
54,-0.3437381637195729,-0.18321255817536608
55,-0.3256248752628302,-0.0856994939663453
56,-0.3407415131154676,-0.08843544817356147
57,-0.3711075492555093,-0.08495463001692632
58,-0.38668521346307194,-0.15051339970622984
59,-0.3635290657377663,-0.14454526446577887
60,-0.37695502617925286,-0.1478774396825518
61,-0.3470820835473986,-0.17242636375360104
62,-0.3987478177689901,-0.1254407402613199
63,-0.29360959938712433,-0.1525621139943138
64,-0.29511508636461,-0.08801277529661344
65,-0.3092155663582639,-0.09523350563463584
66,-0.4830258609543416,-0.23028397895145025
67,-0.48316454893996114,-0.22116423535588015
68,-0.3279978965955722,-0.09545540857463714
