1,-0.4639886545034988,-0.46717720589105466
2,-0.46980707739229866,-0.48750104538479283
3,-0.42826623097119976,-0.41530245766260276
4,-0.46395954562363095,-0.4821664509441925
5,-0.4794650076892056,-0.41866059899549923
6,-0.48554667245740024,-0.4880300609633357
7,-0.48807780092569375,-0.48694164656336925
8,-0.4734194936402731,-0.2870111957970961
9,-0.3442027892188976,-0.2812429206212783
10,-0.48796622527765116,-0.3810873846135541
11,-0.4853096663385934,-0.47199771986776656
12,-0.4821132836123299,-0.4535100821456762
13,-0.47637996778131747,-0.48510871455278465
14,-0.4471561452580943,-0.4200500099930532
15,-0.4163326774725711,-0.37154325120275405
16,-0.46236807923660195,-0.48328126176993186
17,-0.4661773611537804,-0.4598189581047773
18,-0.4382055014816022,-0.20471067422083267
19,-0.32962589369748496,-0.29083270019266916
20,-0.4916888612977792,-0.3562230076588205
21,-0.482202777324764,-0.23248539079264463
22,-0.4846728613326388,-0.4837945851884605
23,-0.4826672853000907,-0.480048792248308
24,-0.47444487228064136,-0.44063024752688085
25,-0.47581822374311,-0.4441574542742006
26,-0.36899169227590284,-0.3996973639746969
27,-0.47306882194668753,-0.48165090284301915
28,-0.40400749157837595,-0.12739888812338102
29,-0.47858906654287775,-0.42157204360460815
30,-0.4830577513221406,-0.40766920780679894
31,-0.3308288693064178,-0.25934304883868353
32,-0.4945281859095624,-0.4304284668970396
33,-0.4946376815038334,-0.33735610009174255
34,-0.4897252748247603,-0.4251576109002064
35,-0.4687798653304562,-0.3922596293570608
36,-0.4771539321201499,-0.4644383928547121
37,-0.2682360808744292,-0.34702530587448105
38,-0.3677072077478891,-0.2967211962294302
39,-0.3227274696355612,-0.31942649664145417
40,-0.3573954080189778,-0.33198525806473766
41,-0.3209113107606234,-0.2530998895751633
42,-0.44056734668999714,0.15072887071189423
43,-0.3105155474258246,-0.2762772966958582
44,-0.4963369203116728,-0.43144424311029606
45,-0.49684333130808717,-0.3404982935483666
46,-0.49696417405200527,-0.49215467497923476
47,-0.49677923057342777,-0.4962490380206003
48,-0.4964290088180951,-0.495511827759291
49,-0.4975738232587167,-0.49614877272538493
50,-0.495269812040672,-0.47877222905144506
51,-0.3320173224794999,-0.26620833190625165
52,-0.49549529276883153,-0.4593109381137695
53,-0.4958340199686716,-0.4268610250395005
54,-0.49766692568154924,-0.4162379615305458
55,-0.49844202958211675,-0.4414918813648602
56,-0.49751605673074967,-0.4158287101770558
57,-0.49765198525379895,-0.4160339972739062
58,-0.49788886973108065,-0.485486529966214
59,-0.4979800127905511,-0.49623282893644793
60,-0.49789624934175336,-0.4978469953301908
61,-0.498173359254304,-0.49788462378001697
62,-0.49816035377601453,-0.4963407416561491
63,-0.4943918536693043,-0.17344348939534332
64,-0.48314132894870976,-0.07130942108294003
65,-0.4972176509274731,-0.4609474245742962
66,-0.49850698487802697,-0.417629457669067
67,-0.49942585616036467,-0.434826807574738
68,-0.4006359471306514,-0.28545017384989607
69,-0.49815077738841107,-0.43028647941212095
70,-0.49835199279022285,-0.48966378111700926
71,-0.49841856209462887,-0.4961232487904516
72,-0.4983640080273559,-0.49789395402845993
73,-0.4983699036304137,-0.4976700931185789
74,-0.49855434905369084,-0.4974000127915313
75,-0.49848283760358103,-0.4949007045838117
76,-0.4977245220434609,-0.3058754531463883
77,-0.486004532000249,-0.07943703728657064
78,-0.45825685348942424,-0.2187795442146771
79,-0.41358877701526653,-0.3536141920333963
80,-0.4475296309521526,-0.23085215761664157
81,-0.4983406755998115,-0.4093548341687725
82,-0.49839580956666535,-0.3322548493436436
83,-0.4985534853683313,-0.4964039170703261
84,-0.49856323913982953,-0.4977242924064695
85,-0.4886728551138282,-0.46970636876366834
86,-0.3965834266149825,-0.3790265353244354
87,-0.48675058920471365,-0.4800146339610474
88,-0.4977456418374862,-0.29861775434970017
89,-0.49352426335569116,-0.24280631085154425
90,-0.4897603224565735,-0.27761513338093313
91,-0.3209022180319319,-0.2516929638257882
92,-0.4602437237320706,-0.19367530290815005
93,-0.47801633390405424,-0.2128707710336819
94,-0.485820318644267,-0.4137262665296718
95,-0.46337206192171104,-0.4171142795147605
96,-0.4982569598571123,-0.4975428592027543
97,-0.48493384977055365,-0.4590829856360574
98,-0.4876916708166249,-0.4706600301626906
99,-0.48943348407808523,-0.4695500203103652
100,-0.48773661147748126,-0.47561600784800206
101,-0.49744261156908975,-0.35975004355847284
102,-0.3150018363051904,-0.30700656153640205
103,-0.4179907384043082,-0.2785342877277719
104,-0.4089555475920764,-0.07175380794079056
105,-0.48718700957236355,-0.40632532484140904
106,-0.48294461952236667,-0.47214905061298784
107,-0.4766807452009893,-0.41236617756721516
108,-0.4358935438604839,-0.35777919334252273
109,-0.3852081158366246,-0.2737096670448258
110,-0.48464728692083486,-0.47143201569846366
111,-0.48686732390454024,-0.4726579669554014
112,-0.36303680227694446,-0.35753862267583847
