1,-0.4872979524449852,-0.49100667331454945
2,-0.48876510202222545,-0.49109395789977145
3,-0.4892295591767163,-0.49089082131126255
4,-0.48872284145987,-0.48786021366761795
5,-0.4870587695672053,-0.4805858959549923
6,-0.4717648639644337,-0.46197464635831176
7,-0.48670130372661813,-0.4848749498136913
8,-0.4853863726192797,-0.4879103974153862
9,-0.4827456284614059,-0.4859915796834308
10,-0.4856871074745646,-0.49327872930618144
11,-0.4258282285951806,-0.44565448694637705
12,-0.47581191004091744,-0.4080422453037612
13,-0.4804054538843856,-0.4670259608046072
14,-0.48344729677587145,-0.4769947852319553
15,-0.4839783144394926,-0.4838130584336342
16,-0.4828391380761773,-0.483072425910896
17,-0.4814547011572339,-0.48563968349508607
18,-0.48568797640490124,-0.4809276372499391
19,-0.4886715199224228,-0.4809145939019677
20,-0.49054686310799406,-0.4875837418196966
21,-0.4915271892265174,-0.49222229385132366
22,-0.49188999068931194,-0.4935715917608397
23,-0.49118504909452243,-0.4927000326191175
24,-0.4784528734077071,-0.4002990541946307
25,-0.48422415233205585,-0.4507633025708583
26,-0.4792332519501512,-0.44815559410182837
27,-0.4736659111154649,-0.455903991029122
28,-0.4750541822462906,-0.4802190616016529
29,-0.4688174074817652,-0.44844326434014337
30,-0.48970679603358785,-0.478912538648575
31,-0.4915207088838729,-0.46791351209851656
32,-0.49376660277681755,-0.486916048576979
33,-0.4945358622507805,-0.4925414186311993
34,-0.49499323931749967,-0.4949483903857825
35,-0.4949982143211576,-0.4959365256810253
36,-0.4946182921268925,-0.49655449365524373
37,-0.474475585138516,-0.4465746400242576
38,-0.48628818692928827,-0.3851475549765299
39,-0.47341590777435355,-0.45737793173040964
40,-0.4645586956306054,-0.4444874515032158
41,-0.48743149174757233,-0.4722798004132928
42,-0.49083188663858357,-0.4543169148253197
43,-0.4947635165613477,-0.4622309014474917
44,-0.4957782520638771,-0.4851028284650867
45,-0.49653999059938136,-0.4930242192738017
46,-0.49678503975686533,-0.4955807764547269
47,-0.49681664163944655,-0.49670454364478744
48,-0.49654836164316896,-0.49694734664095275
49,-0.48071319245431277,-0.4354752234654795
50,-0.47664216084153405,-0.46228447383138394
51,-0.4711930896339411,-0.4600415974250885
52,-0.4862482477435953,-0.4755448843975019
53,-0.48861595416713677,-0.4504118568343566
54,-0.494540486074853,-0.4499812467682761
55,-0.4962119285960737,-0.46271770586729766
56,-0.49700025978891266,-0.482211476837131
57,-0.4974170220692702,-0.4915137343017288
58,-0.4976344844640312,-0.4951322506033564
59,-0.4976953817729781,-0.4965866023794178
60,-0.497465035521045,-0.4966695831811664
61,-0.494500572619342,-0.46828076234897537
62,-0.4916984934260386,-0.4270152762566967
63,-0.4798585145507924,-0.46227558752219056
64,-0.4865043445678425,-0.47762496775817687
65,-0.49173664446017923,-0.45395701349450984
66,-0.49616523872260554,-0.45680620830908686
67,-0.49666050217221314,-0.462326300573306
68,-0.49764321687143603,-0.47705501805100037
69,-0.49772430935419004,-0.4876719223967253
70,-0.4980076932982577,-0.4936134457592395
71,-0.49013358746698843,-0.4846451682860223
72,-0.4831394362450376,-0.4733535860602047
73,-0.49641355390408526,-0.47839385577176313
74,-0.49363619585119256,-0.4504136253993083
75,-0.4922373519494431,-0.41381145725593127
76,-0.4577073951906159,-0.44523015895941026
77,-0.4930692828040382,-0.46031930925642633
78,-0.4960740147201857,-0.45810302874822123
79,-0.4975440674031958,-0.4655666489549858
80,-0.49703998802465393,-0.4620350938501409
81,-0.496372345216705,-0.4739259643109136
82,-0.4974135021777568,-0.4875685874165755
83,-0.49792880067163653,-0.4934784906453725
84,-0.48281080564240225,-0.4738848803460265
85,-0.49684946237360356,-0.48566998753910096
86,-0.4949860008608352,-0.47065344849553925
87,-0.49349833372915564,-0.44826769194031535
88,-0.48131023854519606,-0.45988863444126565
89,-0.49284005099907535,-0.46523377691859175
90,-0.4956011034997828,-0.4593478334330924
91,-0.4970265885388285,-0.45783539090370623
92,-0.49530850228096485,-0.44733752665318166
93,-0.4936624983779746,-0.44912612064431456
94,-0.4956995397878204,-0.4748347603911114
95,-0.49786982127122653,-0.4943621797331931
96,-0.4875404219773952,-0.4797570686174514
97,-0.49629185992784397,-0.48543110155846086
98,-0.4958674120372076,-0.48377270703226644
99,-0.4939652510754773,-0.4605631847680926
100,-0.48675941094477737,-0.40951576052075966
101,-0.48072640253834753,-0.4760266709679207
102,-0.49329920773390945,-0.4594770607866571
103,-0.4958858712596639,-0.45013263730930037
104,-0.4950773574675325,-0.442804796329647
105,-0.49330342364071045,-0.4473705114436251
106,-0.49392362591425354,-0.4649828296069175
107,-0.49517164742112324,-0.4785393885546334
108,-0.4972814456332689,-0.4947285645057985
109,-0.49536928875341063,-0.4863763412310314
110,-0.49430055416392915,-0.48299060337762423
111,-0.49291771023417036,-0.47143759640249744
112,-0.49053854487930776,-0.42462704811261975
113,-0.4709729335775733,-0.46947501218846244
114,-0.4919651003773947,-0.4585919324218956
115,-0.49235916405541397,-0.43702597978092617
116,-0.4898405312578971,-0.4165160241063284
117,-0.4916288644449215,-0.42402186312866663
118,-0.4912124393468941,-0.4480451412065793
119,-0.4932373800090032,-0.4699828926192332
120,-0.49479702856090413,-0.4821968882666178
121,-0.49323353153268557,-0.47674453822144924
122,-0.4954908635377711,-0.4967291062739946
123,-0.4777409230671759,-0.4759085288390411
124,-0.4903160591648886,-0.43578385071452463
125,-0.46583224031512965,-0.45056643531147633
126,-0.4875987922342143,-0.45897070620292696
127,-0.4848103669729469,-0.43356486496281604
128,-0.4791806118071666,-0.4583939879993691
129,-0.47830898794692905,-0.44257524580175084
130,-0.4851740419052332,-0.3992276964710826
131,-0.48830905580567796,-0.4465964407877557
132,-0.4914510485048321,-0.47014722686157656
133,-0.4917335831380254,-0.4930011477689289
134,-0.49287685766545936,-0.49425439031095014
135,-0.49330071897128197,-0.49407273367291343
136,-0.49224191392491573,-0.48685308899107627
137,-0.469554912149114,-0.462249180943755
138,-0.4770147803407815,-0.4689856748043481
139,-0.4794582477243929,-0.4609842561670327
140,-0.4639820995035592,-0.4397031715789742
141,-0.45699850025928307,-0.4568472961241634
142,-0.44772374770962114,-0.48364953609517913
143,-0.4777013150648844,-0.3895392850580181
144,-0.48612162405031717,-0.4531530914395989
------------------------
Blue wins:21, Red wins:123
