1,-0.3278483110003361,-0.26287571772999424
2,-0.35315775731229027,-0.16780054116928866
3,-0.42444977124915484,-0.18771491885438857
4,-0.42012035737341713,-0.096788393450985
5,-0.4034498060013117,-0.14439962507742937
6,-0.4488726181815764,-0.2717310095331925
7,-0.42746505684467323,-0.03273908829064681
8,-0.43857521852964804,-0.151372673158227
9,-0.36899456402602854,-0.1826285856175649
10,-0.39112525739284226,-0.17579986105889883
11,-0.38880928588954833,-0.11489627534540114
12,-0.4276796270962569,-0.0956791367244661
13,-0.48867655601141824,-0.14370249667755408
14,-0.3863969843615655,-0.14476337385375576
15,-0.3734093326047539,-0.15473528058105263
16,-0.4484532266420325,-0.4838877497202836
17,-0.46942677070254085,-0.32889499772366226
18,-0.38797437958308817,-0.1213840780532413
19,-0.348197693752115,-0.052392198913748966
20,-0.426863786406285,-0.2397471940796876
21,-0.392736707557864,-0.24134902334481317
22,-0.39913958515594694,-0.15138379779871886
23,-0.4691838544127743,0.28527265655712053
24,-0.4903521358858716,-0.09366469623356344
25,-0.4948269152747325,-0.4253279718057101
26,-0.49158353912146147,-0.1876184631953542
27,-0.37661879927903164,-0.13751748107529732
28,-0.3713261833078625,-0.17008349827365987
29,-0.38655102553198656,-0.1480904573423662
30,-0.3710434415468926,-0.08550050941610154
31,-0.48724304509083083,0.05447306507648486
32,-0.49428658857502616,-0.4178702060373284
33,-0.440434427763824,-0.12132679334970103
34,-0.4147082679392237,-0.16427380933436297
35,-0.34656157216662264,-0.12260697904648227
36,-0.4939025787540008,-0.25144879087584737
37,-0.4655929970264295,-0.25776259691782755
38,-0.49625910033257203,-0.43548694918064756
39,-0.4933449266894597,-0.19863222962694027
40,-0.34586380158524416,-0.1465204822504811
41,-0.4895417033434145,0.1951208252338381
42,-0.4929940256953932,0.11557484283004016
43,-0.4954246866014738,-0.038451141626804464
44,-0.4933753122609624,-0.1735194598763169
45,-0.49669484150441956,-0.46386852782057264
46,-0.3592305467463511,-0.14802164477081609
47,-0.4960840041700513,-0.33770837282984134
48,-0.4957461457161693,-0.32187260357971337
49,-0.46525652889734626,-0.26968367896890344
50,-0.46742664020961044,-0.25552868414198826
51,-0.49699511964015575,-0.42316559033549683
52,-0.4892157237253064,0.035880774053667075
53,-0.4959217663763597,-0.12875124985083697
54,-0.4977953292406203,-0.1051170917844717
55,-0.4980972313823608,-0.14225009734069838
56,-0.4956818810695105,-0.19672093326272028
57,-0.497509013811064,-0.44258441365979173
58,-0.40583177751895116,-0.11937740033255861
59,-0.49487170479313886,-0.09773163621726222
60,-0.4972409028011326,-0.4137620834127203
61,-0.46757405020733317,-0.3203737986570645
62,-0.4708600762642185,-0.29084154493172604
63,-0.47198937457990187,-0.24785241536596853
64,-0.49680989391944214,-0.3383233012595579
65,-0.49737454665568903,-0.2974050709082101
66,-0.4984536113866706,-0.20426312743084363
67,-0.49919314375849705,-0.1965067443999618
68,-0.49701443308608273,-0.20604853868922685
69,-0.4952868752098455,-0.20931581364060803
70,-0.4982682061465821,-0.4777496502179569
71,-0.49623976481220866,-0.2128560886164494
72,-0.49656412329010385,-0.26951196420558104
73,-0.48352175010316495,-0.2407362259953419
74,-0.4880758439573984,-0.27021593524776755
75,-0.4749141338471772,-0.24243975416349195
