1,-0.47898372053428584,-0.4826244715250684
2,-0.4842832614114757,-0.48909596835923663
3,-0.48657868236475876,-0.49116022016356253
4,-0.4883914665474746,-0.4910333374907032
5,-0.4875013721216001,-0.49113658784831943
6,-0.4870366178250692,-0.48810322730527284
7,-0.4878488739200047,-0.4861877180259351
8,-0.4873658469839794,-0.4876391836453789
9,-0.4882444790107983,-0.49091860038329993
10,-0.48853499301306785,-0.4926320792891614
11,-0.4865976276657417,-0.49342832202882386
12,-0.48407281207896413,-0.4919815341212444
13,-0.47806054382523583,-0.48011806812312435
14,-0.4739232262755958,-0.4889123490903109
15,-0.47684138822392713,-0.4910286739660938
16,-0.4813423569441145,-0.4913985354813998
17,-0.4825062745657001,-0.48947424067007617
18,-0.4674823050992645,-0.4724611521639414
19,-0.48658553157973805,-0.46382967506808515
20,-0.4913347010803859,-0.4859218822038148
21,-0.49256752366048157,-0.4915064388823659
22,-0.4932580564077396,-0.4945127969809233
23,-0.49260038646172394,-0.49556626074073945
24,-0.4916223163525518,-0.49563274001620516
25,-0.48560376669652167,-0.4534265142730638
26,-0.4858653636181886,-0.4712838048398775
27,-0.4806219144584293,-0.47078485503330825
28,-0.47714125589552703,-0.48337834686127434
29,-0.48390288978728985,-0.46563532965810533
30,-0.48845932766955635,-0.46700011410730896
31,-0.48928104053305715,-0.4596496396534017
32,-0.4911619726104181,-0.47523095818326955
33,-0.49442395603600775,-0.4885557249589435
34,-0.49548982509700895,-0.4952857891347345
35,-0.49559767376238456,-0.4967576484496732
36,-0.4952208044086683,-0.49737261865471255
37,-0.49295641152396036,-0.4784969805831327
38,-0.49137595005294404,-0.47842148946590085
39,-0.4835548223268295,-0.4358396126095296
40,-0.48747138952136326,-0.459204517912183
41,-0.48854551626558385,-0.45837365691384196
42,-0.49037433427978155,-0.46150138475318936
43,-0.481498046955149,-0.4084166215474455
44,-0.49255286816505833,-0.4740241761858966
45,-0.49366534209206014,-0.48177250874738575
46,-0.4950128016385106,-0.4874913065138151
47,-0.49710660163825016,-0.4972360780816137
48,-0.4969486703540881,-0.4980240234450636
49,-0.49702466607571094,-0.49492645542013336
50,-0.49540231170833393,-0.4874145653191887
51,-0.4924891256000667,-0.47619234741096017
52,-0.49015316406244525,-0.46619104213850604
53,-0.4897078785809804,-0.45832488364390994
54,-0.4902518395664736,-0.4563294832863031
55,-0.4886754059022145,-0.4588901456107918
56,-0.49216409709296915,-0.46860027294221024
57,-0.4942223724831186,-0.4803985094309677
