1,-0.25519539166119914,-0.2868643471987373
2,0.07050451610737653,-0.21430807230320842
3,0.10353574922655141,-0.2744921787709129
4,-0.01083221461019892,-0.24180155710340462
5,-0.046271841843524564,-0.3237515280833832
6,-0.37754942596138846,-0.39321153003460013
7,-0.4828854544606561,-0.48113527924317423
8,-0.25323160097813674,-0.2797031828957346
9,0.0017788044528308112,-0.26228679408580546
10,0.004951937723937335,-0.23689435985736929
11,0.13877790738795862,-0.28871666343973074
12,-0.031299304965019675,-0.1509777380944426
13,-0.35889651738667755,-0.3511341369511906
14,-0.3923865906445099,-0.3279839686264223
15,0.054717197664196575,-0.2355737119715643
16,0.06238088689883057,-0.22329210389059728
17,-0.14093082426976658,-0.194132431827221
18,-0.2765791443183548,-0.2683887492063327
19,-0.1685700083876115,-0.38483155805294955
20,-0.2721446950505554,-0.32886624387702745
21,-0.07246497661323249,-0.3148723911131489
22,-0.06614874624117631,-0.2416106443182393
23,-0.26207483941718995,-0.281347106498567
24,-0.3370549688054288,-0.2552352076829153
25,-0.046304278088983984,-0.3546184149983816
26,-0.1258623239372116,-0.1818291429046116
27,-0.14966651478059534,-0.22162709355782112
28,0.013006810655189325,-0.22622545267940097
29,0.01887938356718124,-0.22925556543442738
30,-0.23103017671764003,-0.27758985267779923
31,-0.40463027518038897,-0.3313409110663592
32,-0.4204101674918784,-0.3536928252341627
33,-0.4050018891402455,-0.33483403595705646
34,-0.1364456212360558,-0.265373183402001
35,-0.10182496645665787,-0.25327071782628274
36,-0.3940581092198817,-0.3302833707159932
37,-0.42615370461843965,-0.3332420535666901
38,-0.07082049404759626,-0.22393387180286028
39,-0.1798739271530154,-0.17560834737601683
40,-0.11895997925258711,-0.18731431401614257
41,-0.02908082373289809,-0.20059221988511688
42,-0.1528687041308302,-0.18360302779545717
43,-0.1735232910575177,-0.1809903303549344
44,-0.1181577352394989,-0.2601647591881344
45,-0.4191102086425339,-0.3379135350245645
46,-0.08407450421760537,-0.27263736551675893
47,-0.40473906713365637,-0.3415850591906393
48,-0.36168091913185624,-0.3565831020441785
49,-0.22849211427588398,-0.27208219296490177
50,-0.2888979448455772,-0.3034862326429703
51,-0.08268181286952996,-0.27661862422643163
52,-0.12925965412916912,-0.18836619395676923
53,-0.026315505224358462,-0.23182963848754295
54,-0.004942120362192816,-0.2326465496617594
55,-0.02718294480934168,-0.20090579448590412
56,-0.4217494490820855,-0.28183102321136577
57,-0.40913004067358744,-0.3076537331965957
58,-0.0840619335215411,-0.276959574152008
59,-0.23500988915262294,-0.26874128013986986
60,-0.11293886409032762,-0.17756862700165055
61,-0.10561484810763941,-0.257132690075515
62,-0.40367624166434,-0.33183267979075126
63,-0.22162054148862778,-0.2982255830827363
64,-0.292828735854755,-0.3137625590431335
65,-0.26610037721157087,-0.2774329587728815
66,-0.02977929821320846,-0.20354493417540387
67,-0.004358860967183565,-0.23166753161978465
68,-0.20072212247625495,-0.27261670512207314
69,-0.22137278371862493,-0.25395551053510457
70,-0.4307268280951904,-0.35398813230866033
71,-0.4052214293828037,-0.26177137433170466
72,-0.014227509014352633,-0.2745801996638011
73,0.004862431742763777,-0.29089027630382386
74,-0.3913060137159388,-0.34536907229745917
75,-0.33912287790057233,-0.3709153951286448
76,-0.39476947706347826,-0.3607967581723192
77,-0.4391146039504613,-0.3462240153179906
78,-0.048458938780753455,-0.2232750207469294
79,-0.012422174592890585,-0.23200283757541734
80,-0.23681195484631157,-0.25788641373803245
81,-0.26841532932548096,-0.27162111158936175
82,-0.4240557309796387,-0.3545461397329709
83,-0.0905440509221421,-0.23941333249691132
84,-0.2876374103242013,-0.3348118418370108
85,-0.16181188689276577,-0.33168587908485025
86,-0.3429037981025353,-0.29458278399735793
87,-0.419135951501546,-0.30392779656622154
88,-0.44059773717187073,-0.36906258425344074
89,-0.40211032675996317,-0.331232209785185
90,-0.3623507845803256,-0.3140711999290587
91,-0.4261639793249204,-0.31578688744269745
92,-0.4254284507429937,-0.3151119264954758
93,-0.39630920124981783,-0.24862960193922118
94,-0.40598753159048595,-0.28549558144317594
95,-0.22984723876973065,-0.2976956090597992
96,-0.4311794213206462,-0.40172001638880495
97,-0.023201545465138973,-0.2630072702458516
98,-0.12421106140833436,-0.34322653454855456
99,-0.15048237563470224,-0.26900677010249235
100,-0.3211046934059143,-0.3420041918136313
101,-0.4817804234999611,-0.474288711058809
102,-0.04912688211403582,-0.22179125963420093
103,0.01595997318729743,-0.22759096870861933
104,-0.01875838643428667,-0.2227755250103044
105,-0.0343988521864891,-0.2205629691539177
106,-0.01294585165986176,-0.25869798891475304
107,-0.1665251555894605,-0.2416688558564679
108,-0.21677174491240614,-0.14061500729908782
109,-0.20499350362442584,-0.2227480578793441
110,-0.07016087756239411,-0.23463407671831782
111,-0.30845790593886196,-0.2335787709430457
112,-0.2422181875174847,-0.2579464206613242
113,-0.26543710845938434,-0.312795974397428
114,-0.0832938814785419,-0.2362545879104913
115,0.008532554036699419,-0.21854706796265871
116,-0.008196543420024491,-0.1956780476738424
117,-0.045282501772602755,-0.14743084057319467
118,-0.006479657770483952,-0.21497054990461206
119,-0.06365408326867826,-0.20625151487125398
120,-0.4040084060043143,-0.3526220876653915
121,-0.44502284531959935,-0.4214545776705408
122,-0.13809363223003523,-0.216026941989448
123,-0.2597487022892606,-0.19335958956367477
124,-0.3534922829594996,-0.2655331190229286
125,-0.25805118346986633,-0.24525668395130928
126,0.031216185680652125,-0.2825333900074061
127,-0.3244802959097242,-0.21937905186995937
128,-0.012043583107968886,-0.27199175355640365
129,0.02798395420262407,-0.1819318527406013
130,-0.018166111493844134,-0.17635924037790024
131,-0.3422514797990658,-0.24911987065192975
132,-0.39454843545274365,-0.32289462098719324
133,-0.029940627413203132,-0.32325990243085745
134,-0.21430430756449745,-0.24528604981709407
135,-0.008890852181499986,-0.3004044951445394
136,-0.42188207735248373,-0.36265758500618195
137,-0.42611211451720077,-0.34852228872363866
138,-0.3410817585157925,-0.3441350831775504
139,-0.42118670580208245,-0.3355435244033115
140,-0.25128599399829155,-0.28799001705152855
141,-0.003727720185879791,-0.198564919804588
142,0.052202161850645266,-0.23426883728456088
143,0.018711284616436792,-0.20903670780852296
144,-0.3924480909688999,-0.3449847025296073
------------------------
Blue wins:96, Red wins:48
