1,-0.4741426823413412,-0.49030347923118894
2,-0.4643006417980111,-0.46469276834345863
3,-0.419683019631081,-0.41959124767436184
4,-0.46238931018806956,-0.46189404630408604
5,-0.4850664131159438,-0.48973950058829124
6,-0.4857284462436988,-0.488536130590263
7,-0.4882225030483409,-0.4869272805448293
8,-0.4856250607081088,-0.4866747947132955
9,-0.4852444394547199,-0.4906625963511962
10,-0.481636366044855,-0.48855171059267277
11,-0.47919126331858325,-0.4905405375877165
12,-0.4806418869429709,-0.4898189390147427
13,-0.4760747238508607,-0.4757431613900214
14,-0.4695723429253873,-0.48689809434832193
15,-0.46561920442544036,-0.39399824931080596
16,-0.4696065424624839,-0.48852270593230496
17,-0.4793027158820475,-0.48817077573429885
18,-0.48666183904227883,-0.48354755544878075
19,-0.4895694469794155,-0.4725411243292221
20,-0.4917699863033155,-0.4843142162328098
21,-0.49274454887377206,-0.4915911362168663
22,-0.4930141242383215,-0.4941348368013526
23,-0.4891786141358879,-0.4901648335563507
24,-0.48986413329879247,-0.4870635151458515
25,-0.49049491899832753,-0.4552106379582357
26,-0.4909046572215419,-0.4659760509468299
27,-0.49157429204698094,-0.45530945994789435
28,-0.48709251470458453,-0.419747178874124
29,-0.4853354825993343,-0.4468727643530186
30,-0.48822898706591544,-0.45410030075106217
31,-0.49335263089917575,-0.4533466578311036
32,-0.49471451135224787,-0.48259248211457567
33,-0.4954737911976217,-0.49166993590169666
34,-0.49572136531011546,-0.4954958177699465
35,-0.495268333555025,-0.4958179271881513
36,-0.4943399480999804,-0.4956219892856616
37,-0.49594780249958476,-0.48812665015522044
38,-0.4957296353353843,-0.48233332763773135
39,-0.4954467137235509,-0.481804734578826
40,-0.49471613300812056,-0.4594746619755153
41,-0.4952564697879324,-0.4460735263829154
42,-0.495230155328156,-0.4525963550864801
43,-0.4966182276710177,-0.4587539487401197
44,-0.4965012574162048,-0.4801804119100738
45,-0.49698458527213274,-0.4916410442743235
46,-0.49720622339901305,-0.4960790396734596
47,-0.4969618504999949,-0.4969508981009141
48,-0.49662606260729003,-0.4975400982170198
49,-0.4972810013468237,-0.4939061020529951
50,-0.4970691685113954,-0.48968459587334756
51,-0.4965868130575709,-0.4777343567733741
52,-0.4967390525532768,-0.4705943365818169
53,-0.4970322198155164,-0.46089692910697755
54,-0.49807363450582404,-0.4584159416427185
55,-0.49841883747496035,-0.4639687673216003
56,-0.4976359035453245,-0.4766293267008551
57,-0.49780315913997053,-0.49054671915040365
58,-0.49799715011736057,-0.4954946636869889
59,-0.4979113531002039,-0.49719826712620835
60,-0.4976950154769049,-0.49775395299010505
61,-0.4980764236683995,-0.4972561013337134
62,-0.498083749047897,-0.4958438267400636
63,-0.49797213141206564,-0.49302248867409454
64,-0.4974939340271924,-0.47393196596577764
65,-0.4975000848463224,-0.4589542892860341
66,-0.4988812011654855,-0.4653851651831878
67,-0.49915796764508297,-0.4653309432938347
68,-0.49843778148023105,-0.4789589145492728
69,-0.49825123059889903,-0.48811295206971944
70,-0.49840303739422437,-0.4948729955909482
71,-0.4984340297604404,-0.4970974942604834
72,-0.49827296140929045,-0.4977411612631469
73,-0.49842485196393704,-0.49789845891498336
74,-0.49852328686686537,-0.49738422271289723
75,-0.4984685716296149,-0.49511852381206145
76,-0.49831972418170745,-0.49098646205086693
77,-0.49807706587073725,-0.4732981057224158
78,-0.4986527254146912,-0.4468401491503593
79,-0.49996896819904124,-0.4739380887772739
80,-0.4989232243675422,-0.4751177690056663
81,-0.49840914647784684,-0.48728664421718376
82,-0.4984765028702396,-0.493661590179891
