1,-0.47763827650708923,-0.28879042785957154
2,-0.4841022886337197,-0.3472566415377236
3,-0.48667318566503565,-0.4186538221161631
4,-0.4872813928470295,-0.4475106490843021
5,-0.4867720055270844,-0.49033103008183676
6,-0.48624910223274015,-0.48778009395464267
7,-0.487546633669358,-0.48752985426076934
8,-0.48610734216154533,-0.48805888542388065
9,-0.4867288748819118,-0.49068369833492664
10,-0.4871854482498253,-0.4547390979667817
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310653
13,-0.47638120176934495,-0.48236537869084023
14,-0.47418110458913204,-0.4865845943704049
15,-0.4769034438072037,-0.48960218840307285
16,-0.47844794263631596,-0.4902236857253101
17,-0.47996526965097286,-0.4882941382818048
18,-0.4870616333253754,-0.4845688552680434
19,-0.48821369027505546,-0.4800459094557522
20,-0.49092498052202116,-0.4418684338922956
21,-0.49212442089807795,-0.46626733781297786
22,-0.492631193396773,-0.4732741525481604
23,-0.4925312785063518,-0.47007551915560797
24,-0.49153920928725,-0.45323252116321255
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.4950877318306926,-0.4672971678096446
34,-0.49550239258246676,-0.48214042148910485
35,-0.49554700649683225,-0.48637628246441006
36,-0.49515232977221507,-0.4851526230922466
37,-0.49541363343654016,-0.38808158043238045
38,-0.4938568593249966,-0.2573383240464629
39,-0.4901156729475152,-0.12265348749664129
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49705990528148236,-0.48495044085741273
47,-0.4970976389084643,-0.49163509843078146
48,-0.49690351827921564,-0.49355342888086695
