1,-0.2264147063231575,-0.22607827889098808
2,-0.26610277505334773,-0.3769131990067238
3,0.11685986539014757,-0.3861071442425133
4,-0.3027167383867319,-0.4009319857698075
5,0.018739114116332355,-0.30632643850794145
6,-0.4740904247734537,-0.4701099017064959
7,-0.4785541807770468,-0.46580704121378
8,-0.48705958878718264,-0.4885682588367172
9,-0.4794208186546612,-0.4696687897213171
10,-0.16807327389159785,-0.3324542952419699
11,0.11971957845288896,-0.3977997311654334
12,-0.38645272782063134,-0.40989942339272206
13,-0.45624199555520006,-0.4654263447812411
14,-0.44731826317350015,-0.46839118530527885
15,-0.2726232155552812,-0.3862302414124762
16,-0.25037729298631783,-0.36698818188503946
17,-0.2815358154322864,-0.3894098568929195
18,-0.4770723073378876,-0.4634997464419652
19,-0.19664428419018026,-0.2373933459563577
20,-0.45622766486880695,-0.3823363572823594
21,-0.4918228327743726,-0.4921799895170602
22,-0.4883627221971244,-0.49203056048098204
23,-0.4800802662163408,-0.4818621858587272
24,-0.47529480368213417,-0.4838843857639053
25,-0.4600471399033227,-0.45283053268852036
26,-0.4647902190040075,-0.4536793966991719
27,-0.4580691781153512,-0.4623159151970036
28,-0.1571287861255906,-0.24287468167977289
29,-0.46723815464976076,-0.4525455387408539
30,-0.39402877152215343,-0.30468093229878923
31,0.013617956604062622,-0.29118341665435477
32,-0.03192061357940184,-0.3195367396116334
33,-0.17974770349190367,-0.37590697866902634
34,-0.4942987475938433,-0.49206632994426613
35,-0.46517665805106634,-0.44188535422412367
36,-0.4826478134866377,-0.4803785766657465
37,-0.47535478063619124,-0.44326485182550385
38,-0.1385806423705938,-0.2794398098970284
39,-0.46965461388020296,-0.45678131751052137
40,-0.47188718869583923,-0.445939378980756
41,-0.30084951697194734,-0.21406307923343754
42,-0.3939276779039311,-0.3176693396344046
43,-0.001810264845852296,-0.29716110055689116
44,0.010260660485304324,-0.3197245346032525
45,-0.4116905674378532,-0.36696347588784944
46,-0.4150327826103854,-0.3379277261388315
47,-0.49485839103364715,-0.48300006072570423
48,-0.008345136531739572,-0.33646931665476176
49,-0.4971074524917098,-0.4930841595228053
50,-0.4970702582297208,-0.48973613086586587
51,-0.10179550464904744,-0.33173680078871104
52,0.0047218258871229105,-0.32226048723557255
53,0.0065228340970815155,-0.2853781618263168
54,0.027577388500554946,-0.28891383251834885
55,0.0465996131125797,-0.3009617169253918
56,-0.09995607082798591,-0.23701611227660635
57,-0.4194095738443979,-0.36268302362964283
58,-0.24732851235686792,-0.28206577379416975
59,-0.4979230772754322,-0.49721247745619784
60,-0.4960106851364211,-0.48154488795877065
61,-0.4980454214880107,-0.49764726737873166
62,-0.498153740139199,-0.49701484699326054
63,-0.4977648672478093,-0.49194242510916447
64,-0.03527118658810479,-0.2859638212694068
65,0.010563099773758897,-0.3020645633859137
66,-0.011837159211384462,-0.26777634385380533
67,0.017988409672218132,-0.28509750561632985
