1,-0.4699750369792425,-0.29796280600577363
2,-0.2818726376763063,-0.22782927061844416
3,0.20055703390355978,-0.2827715706611933
4,-0.03189555419518838,-0.3642761140462268
5,0.030921625774083052,-0.34872960154212207
6,-0.48553909758401487,-0.48885190418455804
7,-0.4875471235676674,-0.48637974102564013
8,-0.3619588222103311,-0.3544182488612427
9,-0.34386825321325526,-0.3493192944258672
10,-0.3214807152394254,-0.3141223916953283
11,0.06581421904604123,-0.34929515901556496
12,-0.28234131755718284,-0.31409800457832027
13,-0.4488774951027968,-0.4194971169263167
14,-0.4752017798457075,-0.3890665185403459
15,-0.29031022309171917,-0.20847202167060214
16,0.1766253434462619,-0.30236066152347907
17,0.09619264240759598,-0.3269443118257191
18,-0.48715816654806343,-0.4824661543099559
19,-0.4816412863662798,-0.3937128079454327
20,-0.4909596746352349,-0.46128734920160197
21,-0.4918396860113217,-0.4754604957640701
22,-0.48652946123553176,-0.4597519311462948
23,-0.34695135826627876,-0.3516144395912131
24,-0.35628685421122863,-0.1747321884872341
25,-0.46565452364323173,-0.38967046906041536
26,-0.47953028992299485,-0.4755807195111066
27,-0.4743917846859532,-0.4217039710912523
28,-0.30734837923515035,-0.25920311607731916
29,-0.48387286011524566,-0.474438918353056
30,-0.48766034700427613,-0.42955721948682696
31,-0.4882292853186343,-0.3554458994185631
32,-0.491678925618333,-0.45096524868587434
33,-0.4874084874237912,-0.4707120096234017
34,-0.47515318862927536,-0.3116439270406295
35,-0.43810461781760246,-0.2830230907190353
36,-0.4799329047604428,-0.45999134920672213
37,-0.4873595009847192,-0.47796467903182915
38,-0.4853924843819628,-0.4751884670620166
39,-0.47796375905778066,-0.3987131035133867
40,-0.482838118978647,-0.4761141070120146
41,-0.3901836947880536,-0.34837001409077956
42,-0.4902163139880968,-0.3665430525902169
43,-0.49504137974328316,-0.3160398590880531
44,-0.49416515584876064,-0.4317429294968295
45,-0.4951240490005379,-0.47244702801757327
46,-0.49374284731062856,-0.4777869784003768
47,-0.3583229066689393,-0.22028613921798024
48,-0.40996198788974636,-0.14731910820905664
49,-0.34981874194353885,-0.35709893363410544
50,-0.19343946408665508,-0.3364097822145218
51,-0.3596131682883656,-0.349103080380603
52,-0.47744657002843466,-0.39964405255486274
53,-0.4887416694684166,-0.33621091968626826
54,-0.4945589814151386,-0.3328442605973207
55,-0.37497605824982566,-0.3804209157803845
56,-0.48906866202541743,-0.40572493588797787
57,-0.4864931571758346,-0.4576558772427777
58,-0.49201797749056975,-0.4756876100688202
59,-0.4949153367817107,-0.4801317440806582
60,-0.21073907236222839,-0.31585862125901976
61,-0.3951978362637752,-0.36326809591278814
62,-0.38605155976801286,-0.36394834842174184
63,-0.35459818812392485,-0.34954849040600183
64,-0.4870197906217798,-0.3840194061018055
65,-0.4926165125705189,-0.3209527285009372
66,-0.37547661026833395,-0.37413494385375423
67,-0.36302227100087137,-0.37597357143774046
68,-0.49786067643833753,-0.4236363773478583
69,-0.4974604906816463,-0.4664442894835645
70,-0.49581529840374716,-0.47947960591199246
71,-0.49734698890201934,-0.48990461301903054
72,-0.4967927409455906,-0.4894738717729709
73,-0.39736096276749966,-0.36364772869765766
74,-0.3525591805017514,-0.3575013138235652
75,-0.37694895460830957,-0.3648442285679678
76,-0.47048418106448003,-0.27420266054638476
77,-0.30808856080722385,-0.33351132594756105
78,-0.35841490357320416,-0.36882849265405043
79,-0.49684219270385466,-0.4593819780724062
80,-0.49811247971141165,-0.423347545233129
81,-0.4964771682197686,-0.44357800589999963
82,-0.4870790063640466,-0.45644751724556204
83,-0.49474264225937264,-0.48262239527389195
84,-0.49673662116378864,-0.4891142905706707
85,-0.4934866108734399,-0.4878302293240026
86,-0.38330250981346636,-0.3641457455522237
87,-0.352896489178227,-0.34854913242891905
88,-0.3662293684722104,-0.35720177928372826
