1,-0.4950694950313311
2,-0.4951602721499476
3,-0.49478508485236167
4,-0.49445587999955704
5,-0.49458312434107143
6,-0.49493806592022954
7,-0.49501751888364215
8,-0.4946966060395966
9,-0.4945949805277915
10,-0.49500151625248934
11,-0.4948639455194494
12,-0.494986434578879
13,-0.49452113789659163
14,-0.49447646516809723
15,-0.4929493503028189
16,-0.495156685717697
17,-0.49512247457085484
18,-0.494790659177686
19,-0.4948859137693507
20,-0.49490488578203967
21,-0.49467882636382976
22,-0.4950039187516516
23,-0.49445699060692266
24,-0.4946572947126347
25,-0.49493080553916036
26,-0.49471607497204656
27,-0.4949764819899496
28,-0.494905135586171
29,-0.49523065393738225
30,-0.49444191864448517
31,-0.4948298981843626
32,-0.4950595583211356
33,-0.4949191931247427
34,-0.49469368136829855
35,-0.4946201945563859
36,-0.49391725595073405
37,-0.49479259338377485
38,-0.49528262442617055
39,-0.49481314898874557
40,-0.4947796665998653
41,-0.49510215611066233
42,-0.4943104828267852
43,-0.4950171469095071
44,-0.49510027444354204
45,-0.4950308014474381
46,-0.49490066990711395
47,-0.494951914971524
48,-0.49484345380667405
49,-0.49457005588640446
50,-0.49453281740199256
51,-0.49473519488545953
52,-0.49506804197741466
53,-0.49498262083669287
54,-0.4950353902946378
55,-0.49487863374788343
56,-0.4936596098227658
57,-0.4944807233631624
58,-0.4947543435079146
59,-0.4950565351467318
60,-0.4949640421565247
61,-0.49523952165269836
62,-0.4949293812061198
63,-0.4948605435424917
64,-0.4952271026221209
65,-0.4924252835995819
66,-0.4950711522853596
67,-0.4947154931631003
68,-0.4949096267785335
69,-0.49485565465433484
70,-0.49465989414850114
71,-0.4947118764146582
72,-0.49500183168640416
73,-0.49479289113866187
74,-0.49503959953366394
75,-0.4953113784379088
76,-0.4952462905990782
77,-0.49476462788800113
78,-0.4949192263489661
79,-0.4951805611725757
80,-0.49512505479927443
81,-0.4947274928591912
82,-0.4947030960566028
83,-0.49444478112823737
84,-0.4949128079679421
85,-0.4950681375328051
86,-0.4951922948034371
87,-0.4948534347309302
88,-0.49490363559728173
89,-0.4947775921363005
90,-0.49494185608691926
91,-0.4950413070852285
92,-0.4948873142680932
93,-0.4945554805669175
94,-0.4950478437439326
95,-0.4947136540926814
96,-0.4952112888920828
97,-0.49443472824078705
98,-0.49485128141470514
99,-0.49506330098255247
100,-0.4949062572710498
101,-0.4949812550074327
102,-0.4953030411387659
103,-0.49479823905668063
104,-0.494966975250355
105,-0.49472548687266155
106,-0.4944611203443145
107,-0.49516026952276126
108,-0.4948333732402081
109,-0.49440275319902455
110,-0.4952350774378137
111,-0.49307832134189866
112,-0.4296789364207404
113,-0.4947650108983713
114,-0.49457482469805103
115,-0.4950455688327242
116,-0.4945000249138668
117,-0.49469747775980216
118,-0.4946487798528675
119,-0.49525932407528706
120,-0.4948323972399642
121,-0.48593196861453714
122,-0.494711039386794
123,-0.49494635483572397
124,-0.4947109601266163
125,-0.4947787397615053
126,-0.4945942326066783
127,-0.4949543083944736
128,-0.4948230735199267
129,-0.49474853780463
130,-0.49466215514171225
131,-0.49499456491904864
132,-0.4950015132104362
133,-0.4941684947540449
134,-0.49502817912043845
135,-0.49498026440431586
136,-0.49493807075041285
137,-0.4952108689544002
138,-0.49489161922111036
139,-0.49487564798983247
140,-0.4947883537212836
141,-0.49481457231799025
142,-0.49477133124634537
143,-0.4946675072278779
144,-0.49495641745483293
145,-0.4950237802693946
146,-0.49491732487714296
147,-0.49472459967177557
148,-0.4949201056463199
149,-0.49502345198746844
150,-0.4946097353900437
151,-0.4944392404499399
152,-0.4947317113998217
153,-0.49426115942976223
154,-0.4948700934459355
155,-0.4950763252447437
156,-0.49500888639227647
157,-0.4949574775672873
158,-0.4951432176456405
159,-0.4951239178613521
160,-0.4951215751027184
161,-0.4949813898357834
162,-0.49449865671316834
163,-0.4949494673117747
164,-0.4947808064723319
165,-0.49470410695759304
166,-0.49488324666833544
167,-0.4893460779341083
168,-0.4939382598891684
169,-0.4949710061571276
170,-0.4950369709227577
171,-0.49493682676341066
172,-0.49245628406521874
173,-0.4949407126726496
174,-0.4952378451411808
175,-0.4904810170649985
176,-0.4950648160665594
177,-0.49477761663884484
178,-0.4948825001109851
179,-0.4947611103825946
180,-0.49512219795904944
181,-0.4952932745904212
182,-0.49004436366957715
183,-0.49496641861587354
184,-0.4945748069014968
185,-0.4949344543361542
186,-0.49490849654494995
187,-0.49492015579749615
188,-0.49455384391570445
189,-0.49507225831192264
190,-0.49450543863332785
191,-0.49446927525901213
192,-0.494373126384558
193,-0.49437908946375064
194,-0.4945949670821323
195,-0.494883141673233
196,-0.49477664786159925
197,-0.4952360965017996
198,-0.49484133205444597
199,-0.49508230554102106
200,-0.49477993301936685
201,-0.4950804104807886
202,-0.49469331225628466
203,-0.4946474713641571
204,-0.4945878716109129
205,-0.4947410752227231
206,-0.4950468899339694
207,-0.4949718353353032
208,-0.49442010325784036
209,-0.4946538494264393
210,-0.4946688037560993
211,-0.49507361816063555
212,-0.4949181922593486
213,-0.49444104330013927
214,-0.4947358715672968
215,-0.4948848830284734
216,-0.49445991247532267
217,-0.4945056713063019
218,-0.4943186771784134
219,-0.4944793356795902
220,-0.4952399792092808
221,-0.4947317361354782
222,-0.49477484519914305
223,-0.4951682653705874
224,-0.4943750459311529
225,-0.4947244440477287
226,-0.49447060133867266
227,-0.4949160388106552
228,-0.4949209188814598
229,-0.4952384962052658
230,-0.49481382227577936
231,-0.4951000638509624
232,-0.49453323961242857
233,-0.49492092085540873
234,-0.49516067408783826
235,-0.49416657624375226
236,-0.494638986845287
237,-0.49486728741170966
238,-0.4946249823297035
239,-0.4944828044932022
240,-0.49478250021577586
241,-0.4950158731372381
242,-0.49507528956702257
243,-0.49511609649555194
244,-0.49469767668290965
245,-0.49461696708489084
246,-0.4946278464035145
247,-0.4948814184950734
248,-0.4950780653750745
249,-0.49456659415596665
250,-0.4950648484097024
251,-0.49451843098225773
252,-0.494724895045915
253,-0.494695840445864
254,-0.494644893214988
255,-0.49442464890871446
256,-0.49479163420695094
257,-0.49497033591413064
258,-0.4945182454597354
259,-0.49506620983268385
260,-0.49485445916466153
261,-0.4950051975676358
262,-0.4947337016672989
263,-0.4945591581292311
264,-0.4950248391185768
265,-0.4951207980051011
266,-0.49470126987385454
267,-0.49504833846713636
268,-0.49496478983346937
269,-0.494997749023475
270,-0.4949494265343396
271,-0.4951488815114611
272,-0.49514696698462835
273,-0.494686734943565
274,-0.4951242844263999
275,-0.49515685003505977
276,-0.49500904034157284
277,-0.49467886115450443
278,-0.4948997386356393
279,-0.4948885825324079
280,-0.4947972488973562
281,-0.4781223050597089
282,-0.49470655920463197
283,-0.49461722751065296
284,-0.4951419294588406
285,-0.49509445431786253
286,-0.4947496799043077
287,-0.4822492621117354
288,-0.49506168638402737
289,-0.49505381484197186
