1,-0.4950594548149861
2,-0.4948416613973266
3,-0.4951465314646051
4,-0.4946543689754963
5,-0.4950924818432125
6,-0.49502291029041073
7,-0.49457875635793214
8,-0.49482268609841795
9,-0.4947357650847256
10,-0.494880212537792
11,-0.49472143904918237
12,-0.49496973844653513
13,-0.495131226819251
14,-0.49472066550855726
15,-0.4946826807121721
16,-0.4946491256284356
17,-0.49463657254380566
18,-0.4946839410725272
19,-0.49525147556284854
20,-0.4949830431178923
21,-0.4950566983093104
22,-0.4947369200031527
23,-0.4949537483099058
24,-0.49472947038810283
25,-0.49515193882243436
26,-0.4949328682256793
27,-0.4952165015658788
28,-0.49484006674229786
29,-0.4947984608575421
30,-0.49450784546182797
31,-0.4949534706075409
32,-0.49501788703961047
33,-0.4949540827732642
34,-0.49514015653363375
35,-0.4946831697191045
36,-0.4949280054564065
37,-0.4946012695882234
38,-0.49517282503913934
39,-0.49488672651283205
40,-0.4950473484913774
41,-0.49484400246876736
42,-0.49490662517476997
43,-0.49502909060032535
44,-0.49479985136187987
45,-0.49512685702551623
46,-0.4947168389515237
47,-0.4950062167170156
48,-0.495168139073649
49,-0.4948816986760955
50,-0.49513593392925387
51,-0.494504921294322
52,-0.49495444075360684
53,-0.49474249275463844
54,-0.4947439325787698
55,-0.4947775302717103
56,-0.49471558916529723
57,-0.4945904872122396
58,-0.4945508370038564
59,-0.49493212007201837
60,-0.4950631627368531
61,-0.4942042264040194
62,-0.4943869643108855
63,-0.49487576673298006
64,-0.49472607349375086
65,-0.4949384689741051
66,-0.49477867850181684
67,-0.4952288596290861
68,-0.4950450018230934
69,-0.49457685749600117
70,-0.4941822387668362
71,-0.49450644734468824
72,-0.49500428327151685
73,-0.4949448806556664
74,-0.4947284520943114
75,-0.494782211590999
76,-0.49477441707005476
77,-0.49484706958198166
78,-0.49488266737566755
79,-0.49496296418995267
80,-0.494282292520051
81,-0.49482898206285947
82,-0.49489810344645135
83,-0.4950399610939266
84,-0.4947588881110303
85,-0.49511765062511076
86,-0.49514018824105716
87,-0.4948458754767676
88,-0.4947068740115744
89,-0.4949024200958743
90,-0.49496039907333844
91,-0.4951065045592226
92,-0.4942545730410384
93,-0.4947634403786393
94,-0.49486639734130455
95,-0.49448740427232263
96,-0.49469627839122676
97,-0.49477162555332105
98,-0.4947293733647644
99,-0.4948709241933604
100,-0.4932076406616784
101,-0.4950253165659473
102,-0.4950899087158915
