1,-0.4948974568857581
2,-0.4949549462048741
3,-0.49496848581051633
4,-0.4951262509243089
5,-0.49506912485059273
6,-0.4949201190099195
7,-0.4948269714740749
8,-0.49490612365394276
9,-0.4949574423310412
10,-0.4945267266350975
11,-0.49485129756635476
12,-0.49516167663965494
13,-0.4948456459738106
14,-0.49504996591904754
15,-0.4951708984421134
16,-0.49485776247807095
17,-0.49492330095416753
18,-0.4949287473631863
19,-0.49471269621431735
20,-0.49462117589189314
21,-0.49510952646412665
22,-0.4947699006701281
23,-0.49462895418971664
24,-0.49491219609387144
25,-0.49509663279807864
26,-0.4947284213755287
27,-0.49469822045660167
28,-0.49487481001948563
29,-0.4947430119217812
30,-0.49501780899421793
31,-0.4947024956260649
32,-0.49491614464590417
33,-0.4946357113011655
34,-0.49407864009399793
35,-0.49517699851177854
36,-0.46341446295925576
37,-0.4951853872891
38,-0.4948549258916638
39,-0.4950358783234503
40,-0.49475572676015744
41,-0.4948302939118243
42,-0.49473031110747734
43,-0.4947163127840609
44,-0.494519726755529
45,-0.49464643728312596
46,-0.49496131212732636
47,-0.49476186973732916
48,-0.49464619637850693
49,-0.49487947591951725
50,-0.4949585366248971
51,-0.494430157113686
52,-0.49459852671132476
53,-0.4951102872393145
54,-0.4944287765844518
55,-0.49462575821316707
56,-0.49481189527309644
57,-0.4947597306311317
58,-0.4947835451523272
59,-0.4951635281249133
60,-0.49454929154841826
61,-0.4946873536024432
62,-0.49449754426509496
63,-0.4948504964603477
64,-0.4946461480096707
65,-0.49522708271134475
66,-0.49505385567617094
67,-0.49393398843940783
68,-0.4947946395117209
69,-0.49450712326634777
70,-0.49505012131196785
71,-0.4944901388999455
72,-0.49492315986238655
73,-0.49500610820722857
74,-0.49468275484975655
75,-0.4948149060286
76,-0.49515161832868515
77,-0.4945312828141237
78,-0.4949122729747841
79,-0.49492383346498475
80,-0.4946430113898794
81,-0.4941142740649002
82,-0.4948408302097802
83,-0.4950371434680807
84,-0.49482363089514375
85,-0.4950002587132853
86,-0.4949654515070712
87,-0.4946880456705122
88,-0.49498035734553203
89,-0.49455047774277067
90,-0.49495695248609506
91,-0.4951634431155036
92,-0.4950539846824958
93,-0.49512816361377204
94,-0.4943779221913926
95,-0.49477499721785234
96,-0.49472919939813403
97,-0.49489874248564875
98,-0.4948799965718897
99,-0.49438837266723445
100,-0.49492867234197335
101,-0.49488084883549815
102,-0.4946437590399939
103,-0.4946697005127549
104,-0.49474750615473495
105,-0.49453214048836003
106,-0.4951675700126436
107,-0.4948861511264323
108,-0.49509828941259604
109,-0.4947431051545597
110,-0.494625632380318
111,-0.48366529689578014
112,-0.49517807619399173
113,-0.4935746765402084
114,-0.49458170994826667
115,-0.4947819494341325
116,-0.4944521463183165
117,-0.49440296147904605
118,-0.4948927965110605
119,-0.49512279805714166
120,-0.4951022406134395
121,-0.49479918014281077
122,-0.49497893515772473
123,-0.4946272025716
