1,-0.49492305137385006
2,-0.4952198157236323
3,-0.4948864513334438
4,-0.49501165607074843
5,-0.4949525085494031
6,-0.49490675550801444
7,-0.49488267631482763
8,-0.49484926041201815
9,-0.4946525331431292
10,-0.4945233912816063
11,-0.4948971401931013
12,-0.49435529184807203
13,-0.49490421453710237
14,-0.4947525167485805
15,-0.49481228297230556
16,-0.49511909742004817
17,-0.4950700217573332
18,-0.4947194961327102
19,-0.49507235073141975
20,-0.4943914636622467
21,-0.4947198735257179
22,-0.4948792285996751
23,-0.4940399593947473
24,-0.4945496022758774
25,-0.49470952891095343
26,-0.495176051108853
27,-0.4948565614447755
28,-0.4952147751439673
29,-0.49474358337062946
30,-0.4950119789779156
31,-0.4942729970061256
32,-0.4952391308788133
33,-0.49389867894000605
34,-0.49406472442888444
35,-0.4951125786847157
36,-0.49502729340544915
37,-0.49503810424488054
38,-0.4947369332550261
39,-0.4947983123808846
40,-0.4946467331969892
41,-0.4950420721714007
42,-0.49472229161535025
43,-0.49469189626435983
44,-0.4950435135103904
45,-0.49495405008114046
46,-0.4950250023840184
47,-0.4948381723466359
48,-0.4948641041890605
49,-0.49450473706582526
50,-0.4949521098154514
51,-0.49513413158890485
52,-0.4950075956820075
53,-0.49514864271432546
54,-0.49474269344405114
55,-0.4948396235820282
56,-0.4948399156921497
57,-0.4946276912614173
58,-0.49478290084964643
59,-0.49408964486016205
60,-0.4948707675792345
61,-0.4946006954634179
62,-0.4951722166218743
63,-0.49485778962070665
64,-0.49474084468207546
65,-0.4944852067210804
66,-0.4947615384403082
67,-0.49490106237784753
68,-0.4948067268745989
69,-0.4948091019499354
70,-0.49506630331791096
71,-0.4951110708448406
72,-0.4946614510636344
73,-0.4950946628160464
74,-0.49498652357163647
75,-0.495042345372711
76,-0.4945517645162005
77,-0.4949814174391632
78,-0.4944493963387555
79,-0.49499274273216715
80,-0.4950819017890658
81,-0.49511761709247465
82,-0.49487430682471784
83,-0.4948829544742691
84,-0.49480570110584154
85,-0.49479107412982093
86,-0.49467183248487107
87,-0.49528438988197876
88,-0.49466047986767747
89,-0.4949458100638737
90,-0.49473921572510665
91,-0.49467196006706654
92,-0.4945570990779378
93,-0.49491465287664427
94,-0.49457616163367546
95,-0.49440370874852924
96,-0.4946734746882699
97,-0.494944236410608
98,-0.494977985716416
99,-0.4947310167212166
100,-0.4949938772552684
101,-0.4950384116109142
102,-0.49482939914706403
103,-0.4951952481793192
104,-0.495001595498482
105,-0.4945829601993465
106,-0.4952619315317658
107,-0.49242228175624536
108,-0.4951305055033364
109,-0.49481213474079155
110,-0.49459971238924755
111,-0.49461415580103646
112,-0.494717476118843
113,-0.4947368339655455
114,-0.494989277310893
115,-0.4950313555559818
116,-0.4951718368042237
117,-0.49469173089133384
118,-0.49456874894407227
119,-0.49493933115988886
120,-0.4945539752116095
121,-0.49506566267037566
122,-0.4945747569397007
123,-0.49498533550372564
124,-0.49511068987522466
125,-0.49515038930790184
126,-0.49461738960987034
127,-0.49528115260756395
128,-0.4949314942310622
129,-0.4947737931194399
130,-0.49501695004418106
131,-0.49504256385318235
132,-0.49495985992278363
133,-0.49489699341641336
134,-0.49492642504955847
135,-0.4949022261033002
136,-0.4947468222804366
137,-0.4950235816652195
138,-0.4947461386755296
139,-0.49480980166818833
140,-0.4945780216637162
141,-0.4951448344470104
142,-0.49292616352084956
143,-0.49511363105201367
144,-0.4950113001047002
145,-0.49435052990441875
146,-0.4949852617647808
147,-0.4946983636724696
148,-0.49479493912718975
149,-0.49449534527256384
150,-0.49471256087637155
151,-0.4946023676689618
152,-0.49467089867059477
153,-0.4949353417941765
154,-0.4946563788142655
155,-0.49473732751292226
156,-0.49511781969841245
157,-0.495141227356776
158,-0.49487192287259046
159,-0.4944495100208332
160,-0.4946023416013493
161,-0.49428474309335974
162,-0.4947188944567134
163,-0.4945977125087845
164,-0.49513437252579967
165,-0.4950866448011173
166,-0.4949173731223154
167,-0.49450792260633386
168,-0.4951416683112466
169,-0.4948253376823325
170,-0.4950494712919671
171,-0.49465130819053
172,-0.4947253554934641
173,-0.4949785767143792
174,-0.4946372685509542
175,-0.4944984951283946
176,-0.494622305915245
177,-0.49517899298154977
178,-0.49473630763653376
179,-0.4949362550884817
180,-0.49478211088285534
181,-0.494795961899536
182,-0.49490559357790753
183,-0.49500907927640786
184,-0.494615543650183
185,-0.49520887011794595
186,-0.4950724706279036
187,-0.4950153587815878
188,-0.4943625115765706
189,-0.49497033228021997
190,-0.49461275802081894
191,-0.49430501139445343
192,-0.4951101332443921
193,-0.49496065267287415
194,-0.4945714109878603
195,-0.49464329171059146
196,-0.4943984437707844
197,-0.49474106859835926
198,-0.4944288084420017
199,-0.4943331959110611
200,-0.49412799116124373
201,-0.4946295743525176
202,-0.4945752092533935
203,-0.49476846186921464
204,-0.4947997752371888
205,-0.4950024254824125
206,-0.49501040391270296
207,-0.4948173469076212
208,-0.49488994395362335
209,-0.49490302537458825
210,-0.49506818925402235
211,-0.4945319333954903
212,-0.4949132345635693
213,-0.49488349966549344
214,-0.4947390207845299
215,-0.49477350198247444
216,-0.4948740647582913
217,-0.49501230760273
218,-0.49483870172310984
219,-0.4941076526374678
220,-0.49503848277688317
221,-0.4943142632388449
222,-0.4947013187264963
223,-0.4948866043675514
224,-0.4946498464561918
225,-0.4949698353731197
226,-0.49408824393411244
227,-0.4942867778462939
228,-0.4951286897806756
229,-0.49482486577211837
230,-0.4942834199132877
231,-0.49490694821815695
232,-0.49504845729228797
233,-0.4945262872692438
234,-0.4947228768111282
235,-0.4945807589186089
236,-0.494445693357709
237,-0.49477637152754395
238,-0.49479490631769635
239,-0.49221240975694114
240,-0.4949461844853184
241,-0.49487910534151613
242,-0.494987913239759
243,-0.4946605645142147
244,-0.49466491260847906
245,-0.494839967492339
246,-0.49480404713818243
247,-0.49468638614330557
248,-0.4945065201674155
249,-0.49504873042454084
250,-0.4948454176883279
251,-0.4948418975059774
252,-0.4947197542608769
253,-0.4941538145557552
254,-0.49489184714195533
255,-0.4949142706861203
256,-0.4951792119179189
257,-0.4947007385638493
258,-0.49492539189993123
259,-0.49450196872149704
260,-0.4948170945512691
261,-0.4948641741812171
262,-0.49500324840957216
263,-0.49425794231114845
264,-0.49421518827881655
265,-0.494852573552456
266,-0.49504288711903127
267,-0.49471572073964964
268,-0.4940484821745916
269,-0.4945603722464208
270,-0.4945172709593491
271,-0.49447759647351
272,-0.49493207506023057
273,-0.4949368322414146
274,-0.49469443133161184
275,-0.4949665323291682
276,-0.4949637438409597
277,-0.4945476190401505
278,-0.4951060120949301
279,-0.49457890819585143
280,-0.4951229308071436
281,-0.49470650250164805
282,-0.49477968872872063
283,-0.4946913387832749
284,-0.4946981411923933
285,-0.4942173881929113
286,-0.4946647174670288
287,-0.49493855189674296
288,-0.49508689147657053
289,-0.4951234662547298
290,-0.4946074637637511
291,-0.4949850611126938
292,-0.494956816212714
293,-0.4950390058020798
294,-0.4949739368522534
295,-0.4947083817735854
296,-0.49487986091100167
297,-0.4949946164378098
298,-0.49482287655282464
299,-0.49483439647975097
300,-0.4951114235461236
301,-0.4948561204062292
302,-0.49491079815845773
303,-0.4943183367374137
304,-0.4950627991821984
305,-0.49501622395235034
306,-0.49503150896590237
307,-0.4951999826270429
308,-0.49468768022353415
309,-0.49486992867485763
310,-0.49478126317577886
311,-0.49512360317325943
312,-0.49474605707566544
313,-0.49504731099379634
314,-0.4947410336119695
315,-0.49481129245501065
316,-0.4944931619117609
317,-0.49451299263068027
318,-0.4945505756979022
319,-0.4950618428786871
320,-0.4933636487886406
321,-0.4946802381186146
322,-0.49498529186817464
323,-0.4948431699416376
324,-0.4952069893672631
325,-0.4945842598546945
326,-0.4948469932001974
327,-0.49447145869513087
328,-0.4946122294922996
329,-0.4948201504227777
330,-0.4945394592326237
331,-0.4947886671454413
332,-0.49444141099362393
333,-0.49498935706639524
334,-0.49506437183409197
335,-0.4950955585093735
336,-0.4947247374874775
337,-0.49481891435790615
338,-0.4945743665879191
339,-0.49506408385560713
340,-0.4949245729138607
341,-0.49479042177701354
342,-0.4943927248450462
343,-0.49478035164944606
344,-0.494304918040694
345,-0.49445568459795614
346,-0.4950159621844655
347,-0.4948323366100782
348,-0.4948042999102574
349,-0.4949596648182189
350,-0.49474664481863984
351,-0.49439176708616506
352,-0.49492582990459677
353,-0.4945567294177164
354,-0.4946633896219136
355,-0.49492046259159134
356,-0.4949788501811994
357,-0.4948279484345216
358,-0.4948106617696271
359,-0.49467562787704944
360,-0.4946770978435565
361,-0.49515272593780935
362,-0.49479541878152034
363,-0.49475584336179323
364,-0.49467852228947323
365,-0.49505603772263085
366,-0.4947333690286459
367,-0.4945738609833983
368,-0.494962833460835
369,-0.49493678833702226
370,-0.4949556261856422
371,-0.49529343351904165
372,-0.4950635880707812
373,-0.49458909032708376
374,-0.4949603645422204
375,-0.49501177550199277
376,-0.4945246009379134
377,-0.49520402423563903
378,-0.494748800237116
379,-0.4948564657552249
380,-0.49495219369418714
381,-0.49508617820875545
382,-0.4945686823940238
383,-0.4947441999372227
384,-0.4953202212032256
385,-0.49489972890423606
386,-0.4951915480218517
387,-0.49483642354265067
388,-0.49446881884550353
389,-0.49461652990977345
390,-0.4950739012840419
391,-0.4946444567851924
392,-0.49481255214132414
393,-0.4946794932226323
394,-0.4951505855895655
395,-0.49468089159142403
396,-0.4944423862209682
397,-0.49467772993389986
398,-0.49477708840672596
399,-0.49478873166613546
400,-0.4947800198141593
401,-0.49539125283307217
402,-0.4947734055944297
403,-0.4951253927920139
404,-0.4942906476566779
405,-0.4934967889076794
406,-0.4948976493477377
407,-0.494704352035676
408,-0.49472305909960074
409,-0.4949167463540728
410,-0.49361510236555983
411,-0.49490700518500197
412,-0.4925147309834178
413,-0.49475150167935694
414,-0.49465168342424687
415,-0.49481960501654826
416,-0.4953146112251845
417,-0.49451487876771816
418,-0.4942222274306202
419,-0.4946828655655816
420,-0.49477590035848523
421,-0.49433750771916163
422,-0.4948097832527744
423,-0.49468036357956474
424,-0.4948580893522609
425,-0.4952337918862864
426,-0.49421051422353
427,-0.49499110650069283
428,-0.49480835475325907
429,-0.4948090230752913
430,-0.49493423846095846
431,-0.49527018285353896
432,-0.4947069912996689
433,-0.4942647781299933
434,-0.494746808842155
435,-0.4949243477887728
436,-0.49530105620349146
437,-0.4945997734120779
438,-0.4946673488666743
439,-0.49489996844524203
440,-0.4910020432207544
441,-0.49509297928552876
442,-0.4944275762534935
443,-0.49475042876041314
444,-0.49516389310316106
445,-0.4945207631381297
446,-0.49470725109563357
447,-0.4947422223072482
448,-0.4949713922320754
449,-0.4948258738262045
450,-0.4946955608994712
451,-0.4942441217507427
452,-0.4952255006066608
453,-0.4944990067095666
454,-0.4951808185030313
455,-0.49442199528984376
456,-0.4949903688723418
457,-0.4946670070221405
458,-0.4949919271671216
459,-0.4951575058388023
460,-0.4950878839269997
461,-0.49467062824275965
462,-0.4951749931115136
463,-0.49484351626988604
464,-0.49520379487567934
465,-0.49432496376710533
466,-0.4947064466858149
467,-0.49399857013540766
468,-0.4947801849644659
469,-0.49492166054713727
470,-0.4945963068792389
471,-0.4944772276663977
472,-0.49481192936366897
473,-0.4950234700616022
474,-0.49479361993726145
475,-0.49463306262657086
476,-0.49475115362141553
477,-0.49479658247424435
478,-0.4945759415869343
479,-0.4951608512671682
480,-0.4944478298775008
481,-0.4947930315181252
482,-0.4947374296892517
483,-0.4947848833405927
484,-0.49461108740029336
485,-0.493461101155699
486,-0.4951538827264404
487,-0.494777571209538
488,-0.4938596115275731
489,-0.4946052464178338
490,-0.4947249507961576
491,-0.49498273723878916
492,-0.4944602997337122
493,-0.4950570068764095
494,-0.49541773549958057
495,-0.4949683376590818
496,-0.49478442548842705
497,-0.4952458853799238
498,-0.49447950354085085
499,-0.49469295241060657
500,-0.4947187671277525
501,-0.49512312875193865
502,-0.49469139975055143
503,-0.4948242530471009
504,-0.4945984519521398
505,-0.49505896353389345
506,-0.4942879125246312
507,-0.4947045624913298
508,-0.4948143518947208
509,-0.4949069348710767
510,-0.49492505374261614
511,-0.49440646347179806
512,-0.49526105978295454
513,-0.4950641330537777
514,-0.4948405346439907
515,-0.4945770859223472
516,-0.4949327867336134
517,-0.49345861360637344
518,-0.4949935348354945
519,-0.49497260897074075
520,-0.4946166525857387
521,-0.49362152539719806
522,-0.49510807183703087
523,-0.4950134655370753
524,-0.49490590855303934
525,-0.4950577251840218
526,-0.4953309940833258
527,-0.49479702451698365
528,-0.4950718018968609
529,-0.4950431078981541
530,-0.4942225635626939
531,-0.4950080565392367
532,-0.4946860371789029
533,-0.4951561994659951
534,-0.4950189089344777
535,-0.494558769113454
536,-0.49505068894381393
537,-0.49495726445652005
538,-0.49469818523206566
