1,-0.4949907249836591
2,-0.49448067310324195
3,-0.494666907822432
4,-0.494724739357372
5,-0.49512540308169506
6,-0.4949389864955931
7,-0.49481127156522914
8,-0.49512171944676164
9,-0.49488371279648447
10,-0.4943880340766747
11,-0.49466626600506286
12,-0.4950920882497516
13,-0.49471871594268496
14,-0.4952133425399846
15,-0.4945920431485058
16,-0.4951906357343814
17,-0.4947759677151461
18,-0.4949307770396704
19,-0.49524135724524154
20,-0.4948953486876978
21,-0.4948863857574656
22,-0.4947557411085985
23,-0.49492190777034856
24,-0.49505083969811753
25,-0.4950340358319197
26,-0.4949817305222933
27,-0.4949448637549842
28,-0.4947747265205984
29,-0.49489740310077474
30,-0.49461764221400156
31,-0.4948001079381581
32,-0.49314877183800854
33,-0.4945838328656623
34,-0.49466140062294683
35,-0.4947889444720262
36,-0.4948789216120398
37,-0.49473033193765803
38,-0.49470027383782345
39,-0.49506494812225055
40,-0.4944980445197669
41,-0.4940618022988279
42,-0.4943570155759426
43,-0.4948442747358513
44,-0.4947877017497294
45,-0.4949497467789893
46,-0.49479868135741323
47,-0.49491592616684393
48,-0.4951456528242541
49,-0.4949076445138459
50,-0.49457996864555687
51,-0.4949057784174813
52,-0.43820952462303847
53,-0.4947379531759803
54,-0.49483418385584804
55,-0.49478221502738107
56,-0.494349540868093
57,-0.49481069659389154
58,-0.49530477756184665
59,-0.4949077880187141
60,-0.4945704470731493
61,-0.49471943775377053
62,-0.4944967109806565
63,-0.4949640829731286
64,-0.4946980755280198
65,-0.49502630637898365
66,-0.49462894858043627
67,-0.49382295816208666
68,-0.4943077535037836
69,-0.49444064964530055
70,-0.49502420148873527
71,-0.49472609890873187
72,-0.4949273651968103
73,-0.49463259119587455
74,-0.4949185086064792
75,-0.4947713487488781
76,-0.4949826276311255
77,-0.4950464820772298
78,-0.4948286597574957
79,-0.49513116578915595
80,-0.4951712364095767
81,-0.4947340831010544
82,-0.49497055651434013
83,-0.4945902120031617
84,-0.49507160522147503
85,-0.4946580445902219
86,-0.49473303334084856
87,-0.4945990930864256
88,-0.49466892760282594
89,-0.4951657135642051
90,-0.49477984733641983
91,-0.4951180038197526
92,-0.4949448713327396
93,-0.49475059630021667
94,-0.4946700904585752
95,-0.49472010011948886
96,-0.4951024631422347
97,-0.49499578184949133
98,-0.4949637624552658
99,-0.4946504698597043
100,-0.4950934841027374
101,-0.4949060406097438
102,-0.4951877551319013
103,-0.4950628009047041
104,-0.4943793475359792
105,-0.49527808668209966
106,-0.4945821148035552
107,-0.4951503249833107
108,-0.4950232317391316
109,-0.49518310989311554
110,-0.4948069611900823
111,-0.49481432254314994
112,-0.49453655766935817
113,-0.4943856660908893
114,-0.4948673727028028
115,-0.4949421298460039
116,-0.4947609227056489
117,-0.49468473492880005
118,-0.49508101774850954
119,-0.49504654753791083
120,-0.49468045178285236
121,-0.49467688557270695
122,-0.49475945478054867
123,-0.4948466883044429
124,-0.4948013562636792
125,-0.49477154599479384
126,-0.4947933717879314
127,-0.49470668439323545
128,-0.494584563452188
129,-0.4950371278994477
130,-0.4949970575445291
131,-0.49439621770655906
132,-0.49394807385368245
133,-0.49518793678104966
134,-0.4950753016808924
135,-0.4947517870800227
136,-0.4945877891538849
137,-0.49500826374072937
138,-0.49491115088436305
139,-0.49497055922766303
140,-0.4950200223950405
141,-0.4944314590747524
142,-0.4949778362476857
143,-0.49491324274147114
144,-0.4946432096688784
145,-0.4946595136876219
146,-0.49463098236552844
147,-0.49474255893158964
148,-0.4948844323200662
149,-0.4945821292150242
150,-0.49506683003350727
151,-0.49496136130339047
152,-0.4950057886349356
153,-0.49480615758550744
154,-0.49463512361546774
155,-0.49506783393795195
156,-0.49514556341440863
157,-0.49481938907932577
158,-0.49486137494061644
159,-0.49470972217632064
160,-0.494446731305267
161,-0.4950731541666976
162,-0.4948390414436353
163,-0.4946974585693524
164,-0.4951840210135016
165,-0.4924370637116377
166,-0.4947028799260201
167,-0.4946266071481987
168,-0.49391604609058715
169,-0.49473421180177457
170,-0.4948383643495524
171,-0.4944790726789287
172,-0.4951333749990941
173,-0.4948965479958612
174,-0.49486606262873784
175,-0.49477428242124455
176,-0.4947738430133288
177,-0.4950173998082127
178,-0.49500038045776695
179,-0.49490955147493343
180,-0.4950713838670508
181,-0.49310040213991385
182,-0.49465279002420093
183,-0.49498132397971745
184,-0.4949260011025746
185,-0.49488812555939954
186,-0.4949311044983024
187,-0.49456694687335034
188,-0.49480639079602345
189,-0.4951849121548959
190,-0.4952279036719267
191,-0.4947331057903762
192,-0.4948504828709289
193,-0.49482888803412406
194,-0.4950137554169468
195,-0.4949752371352959
196,-0.49469570812834296
197,-0.48328412088698186
198,-0.49476045323844126
199,-0.49470673356376427
200,-0.4948055534424913
201,-0.4943801825670464
202,-0.4483334772615356
203,-0.4944883140209618
204,-0.495000570996215
205,-0.4940670459769138
206,-0.49499478744727754
207,-0.49461296630442403
208,-0.49518534804854103
209,-0.4933899962822503
210,-0.4951223057464491
211,-0.4950928487917374
212,-0.495272829856221
213,-0.49478278639089135
214,-0.4949960706660854
215,-0.4951952145255398
216,-0.49493286732581365
217,-0.49481956447541825
218,-0.4947384660471782
219,-0.49500695918580284
220,-0.49523071757195275
221,-0.4947322448741475
222,-0.4952332327681834
223,-0.4951398348073196
224,-0.49464190128151847
225,-0.49468176748398546
226,-0.4950170077665952
227,-0.49467178964442715
228,-0.49489494566299413
229,-0.49428727288032615
230,-0.4940634073126144
231,-0.4945065371774796
232,-0.49457713791064223
233,-0.4952501123330163
234,-0.49414398747191957
235,-0.4950032694114465
236,-0.49456425844968993
237,-0.4947436613219189
238,-0.493394052369511
239,-0.49477928127924153
240,-0.494926306221015
241,-0.49399094889428813
242,-0.4947691052858131
243,-0.4951380837661858
244,-0.49339111281183995
245,-0.49512191069772
246,-0.4947145708536178
247,-0.4946189876227022
248,-0.49457605876142097
249,-0.49489394408547666
250,-0.4949342485253173
251,-0.49459287643634653
252,-0.4949242092934626
253,-0.49471955541853285
254,-0.49519272490020017
255,-0.49525059318185516
256,-0.494961339967319
257,-0.49495639067842556
258,-0.4950340010481319
259,-0.49516982505447044
260,-0.49463460071048554
261,-0.4950574775258547
262,-0.4950976413702467
263,-0.49460524681018414
264,-0.4949228075445405
265,-0.4949152073486423
266,-0.49449375192916517
267,-0.4946130451323249
268,-0.4948280597133017
269,-0.49383429785922894
270,-0.4947161958113187
271,-0.49525482551651673
272,-0.49508855125188794
273,-0.4949248989244576
274,-0.4947582874935852
275,-0.4950949097828781
276,-0.4950346016269142
277,-0.49466222609342203
278,-0.4950242788173021
279,-0.49487930406331576
280,-0.49478275568338
281,-0.49478341157503336
282,-0.49143254839804196
283,-0.49502925629980704
284,-0.4949050590463547
285,-0.49514815648672067
286,-0.4951282352081328
287,-0.4953163836457372
288,-0.49473641262858026
289,-0.4950097483167526
290,-0.49502527015321335
291,-0.4948730676896929
292,-0.49501338492820096
293,-0.49470401747762405
294,-0.4949341116848986
295,-0.49481461860329023
296,-0.4949717981513816
297,-0.4951306750887789
298,-0.49455487716289714
299,-0.4950639798939648
300,-0.495095465072593
301,-0.4946307211053764
302,-0.4951362858065334
303,-0.49478639195397167
304,-0.4950286987208778
305,-0.4945345637948912
306,-0.4945967485125777
307,-0.4949905057422802
308,-0.4948260894341506
309,-0.4952645464279456
310,-0.49502948271659947
311,-0.495279264653842
312,-0.49510534853743043
313,-0.49501062479114644
314,-0.4946005875812818
315,-0.49409236801486667
316,-0.4953046715858062
317,-0.48978048456166506
318,-0.4946715370623381
319,-0.4948005608794842
320,-0.49500061838435605
321,-0.49427931030659433
322,-0.48967725548592445
323,-0.49530212078108643
324,-0.4949071320835411
325,-0.4950395214012587
326,-0.4813395088352537
327,-0.49474468615315614
328,-0.49463395512908276
329,-0.4949122851668981
330,-0.4951492597782226
331,-0.4948700644243636
332,-0.4951822599759023
333,-0.4947897679267175
334,-0.4943604590694045
335,-0.49520192547069597
336,-0.494846555993338
337,-0.49484546192288836
338,-0.49457558010811664
339,-0.4950259475693143
340,-0.4945883662976188
341,-0.49459222450620155
342,-0.4950076818806327
343,-0.49509312711831327
344,-0.4951154406861342
345,-0.49489376790654077
346,-0.49496554663006714
347,-0.4949089533909651
348,-0.4949661775172295
349,-0.49505437827295257
350,-0.4950383872286662
351,-0.49480197192879344
352,-0.49476170842809936
353,-0.49480752608167095
354,-0.4948754527817396
355,-0.49505210474167405
356,-0.4952009560757147
357,-0.4950759362741504
358,-0.4944919983729337
359,-0.49489707558668994
360,-0.4953251205620439
361,-0.4947115117548368
362,-0.49524306214677877
363,-0.4953204721949495
364,-0.495035665381649
365,-0.49462813134359446
366,-0.495271693948759
367,-0.49462038622398696
368,-0.49517443561644037
369,-0.4950467613107907
370,-0.49505496839787294
371,-0.49455777461849754
372,-0.49481101563873575
373,-0.49498027356181734
374,-0.49442554819441853
375,-0.4950792534984408
376,-0.49488457646046397
377,-0.49390445017702583
378,-0.4947959710781781
379,-0.49491380496477566
380,-0.49063325005320785
381,-0.4951553179308899
382,-0.49476179708002244
383,-0.49469251853214974
384,-0.49480950087993075
385,-0.4949980641870848
386,-0.49454247103052906
387,-0.49493191686175214
388,-0.49446517746457413
389,-0.4950485394682352
390,-0.495028335340355
391,-0.4948990195369808
392,-0.4948577176499875
393,-0.49456122259869567
394,-0.49480967080104893
395,-0.494896482410823
396,-0.4952597642390209
397,-0.4951554104003811
398,-0.49497920238890686
399,-0.4903682535026226
400,-0.49505249560340125
401,-0.4945482222714619
402,-0.494709204786792
403,-0.49457782905896513
404,-0.49486894934550346
405,-0.49502895908713496
406,-0.4945749297108492
407,-0.495003817837098
408,-0.49519730153809777
409,-0.4952277650920254
410,-0.49486973349719154
411,-0.4946512013900315
412,-0.4948590056643395
413,-0.49465604275798747
414,-0.4947335755503707
415,-0.4944337880429107
416,-0.4944331415610933
417,-0.4948061752631822
418,-0.49470638021730823
419,-0.49463018225948435
420,-0.4944129486063412
421,-0.49514747530701675
422,-0.4944481136246618
423,-0.4947964323732317
424,-0.49447660561037665
425,-0.4943860595319138
426,-0.4951171273794635
427,-0.49442628093395546
428,-0.4951332616158792
429,-0.4949254374351851
430,-0.4947329100708035
431,-0.49459128503751393
432,-0.4639130539787037
433,-0.49525077629986825
434,-0.4943655412715837
435,-0.49481961070328434
436,-0.4947440813894451
437,-0.4951457301041345
438,-0.4948197973659912
439,-0.49474052705035987
440,-0.4950803465124289
441,-0.49512797325689756
442,-0.49508017540312454
443,-0.4947904967547892
444,-0.49469179433146604
445,-0.49464208761094614
