1,-0.4948357979075204
2,-0.4947656592825094
3,-0.49476784768783894
4,-0.4948003943176574
5,-0.4951887777304757
6,-0.49477100233704796
7,-0.495276139219103
8,-0.4947291197444627
9,-0.4947071629724088
10,-0.49478053405072775
11,-0.49493399065413135
12,-0.4948323849510481
13,-0.49466348366601054
14,-0.4950069338102578
15,-0.4949097828579524
16,-0.49504846784636924
17,-0.49517205806520737
18,-0.49484908021964497
19,-0.4952633058898815
20,-0.49505213603577164
21,-0.494552919933597
22,-0.49466732395617524
23,-0.49498996579422017
24,-0.4948259582122933
25,-0.494859618633336
26,-0.49507388301155
27,-0.4947728651529643
28,-0.49497142784122744
29,-0.49487813440591544
30,-0.4946930484961058
31,-0.494732043644874
32,-0.49471292119703697
33,-0.494839613831368
34,-0.4947377334571247
35,-0.4951605833282576
36,-0.49509768504772134
37,-0.4947095131311232
38,-0.4951276129022678
39,-0.495073991606979
40,-0.4950544864835669
41,-0.4947895587740579
42,-0.49458321948004735
43,-0.4949830182747738
44,-0.4945963835663433
45,-0.4948256004776254
46,-0.4950495160338062
47,-0.4948946602349239
48,-0.4946847072990194
49,-0.49469025781983655
50,-0.4951348558224993
51,-0.4947842974300262
52,-0.4952217128225748
53,-0.4948785099149875
54,-0.4949887243560515
55,-0.495268356679601
56,-0.4948582681496778
57,-0.4943046955598434
58,-0.4946325874835018
59,-0.4948012424515103
60,-0.4951776060611372
61,-0.4699381907324897
62,-0.4932343990688451
63,-0.4942045672043203
64,-0.4951459662940153
65,-0.49505456932182873
66,-0.4949443634254203
67,-0.4944069327348804
68,-0.4945474463072372
69,-0.4950487993775789
70,-0.4949313832698431
71,-0.49483559175656705
72,-0.49480099565053104
73,-0.49479538734193246
74,-0.49507135468001723
75,-0.49484124043763944
76,-0.49441369262124046
77,-0.494858779222903
78,-0.4950691332052012
79,-0.49494886986803976
80,-0.49463413124439876
81,-0.49498512076383433
82,-0.4943091115030158
83,-0.49501240450959844
84,-0.49510464465186277
85,-0.49512864388469957
86,-0.49499485758602696
87,-0.49477808827791975
88,-0.4949054995743422
89,-0.49408284774265
90,-0.4804383529712295
91,-0.4945368109149499
92,-0.49475382184689676
93,-0.4950693015075285
94,-0.49497391500078664
95,-0.49506039931780027
96,-0.49501297814690237
97,-0.49510604351243215
98,-0.49392884242561214
99,-0.49449767902536573
100,-0.49431038689288
101,-0.4950302796671292
102,-0.49453481434404983
103,-0.4950464671609955
104,-0.49452880224867823
105,-0.49529568383351974
106,-0.4951142087524194
107,-0.49485275454358363
108,-0.49439367666445344
109,-0.4942709079600597
110,-0.4945180086246538
111,-0.49490518369269626
112,-0.494765294342159
113,-0.4945486403214304
114,-0.49511804951945154
115,-0.4953134023602906
116,-0.49473106296221064
117,-0.4949704622314692
118,-0.4949109757897654
119,-0.49498697457677165
