1,-0.49479852959352677
2,-0.4940073118765438
3,-0.4950489428040094
4,-0.49495773780891233
5,-0.49438546167954117
6,-0.4949469513958815
7,-0.49455369248794334
8,-0.49510101326372186
9,-0.49356517394781907
10,-0.49498624716632583
11,-0.4948393888073274
12,-0.4947595939399713
13,-0.4945267996632536
14,-0.4947725787632607
15,-0.4948047309419022
16,-0.4949826970232167
17,-0.494774297798512
18,-0.4948619522105863
19,-0.4947124771275034
20,-0.4949221910063979
21,-0.49516158222988954
22,-0.49502358506593047
23,-0.49493497973882583
24,-0.49503278256560324
25,-0.49526985609278956
26,-0.49470064755717214
27,-0.4946268165792944
28,-0.4949762727183469
29,-0.4948202174548203
30,-0.49471524240297476
31,-0.4945393982385111
32,-0.49511601032504876
33,-0.494987764613727
34,-0.49517068766920497
35,-0.4949729513046425
36,-0.4950361950760776
37,-0.4948036923726897
38,-0.4951265375707925
39,-0.49497139158468445
40,-0.49460495230012497
41,-0.49479376672735287
42,-0.4951732244757378
43,-0.495159459333774
44,-0.4948072243792216
45,-0.4945927381164327
46,-0.4951640196449159
47,-0.4945938430093796
48,-0.49492434619285225
49,-0.4947683838807774
50,-0.49499338136939003
51,-0.4943105788806784
52,-0.4947566057428758
53,-0.49459623890854726
54,-0.4949404853036395
55,-0.49505523539021323
56,-0.494596506400502
57,-0.494650227821602
58,-0.4947122586702426
59,-0.4948327954183088
60,-0.49463326916843375
61,-0.49471234535102726
62,-0.4946755037325941
63,-0.49502876901165255
64,-0.49455768838832925
65,-0.4946426397569143
66,-0.4947722985514157
67,-0.49487201502942024
68,-0.49489261343574475
69,-0.494882193996641
70,-0.4948823309111215
71,-0.49495183247606883
72,-0.49497267044878723
73,-0.49458789968653216
74,-0.49497568284365717
75,-0.49458546489626365
76,-0.49418620418093673
77,-0.4949101682581213
78,-0.47726335984946827
79,-0.4948539047968976
80,-0.49492924405168276
81,-0.49517594420070704
82,-0.4950553745052466
83,-0.4950462170548594
84,-0.49486793325933776
85,-0.4950027597691925
86,-0.4948316509481069
87,-0.4949139807688971
88,-0.49501689289990486
89,-0.4946259474098298
90,-0.49480377209400345
91,-0.494807530696329
92,-0.4948882702413745
93,-0.49498535399643956
94,-0.49500654599229676
95,-0.4949324035855698
96,-0.49478724009047087
97,-0.4946658680278659
98,-0.4944597271128942
99,-0.49477980785451936
100,-0.4949301713412895
101,-0.4946549912237013
102,-0.49500015203771797
103,-0.49405667876376963
104,-0.4947614953685251
105,-0.49468299882823585
106,-0.49454942879559555
107,-0.4946737823728434
108,-0.4948529576348023
109,-0.4948166342213548
110,-0.49441755915182406
111,-0.49483076745628873
112,-0.49443805574220634
113,-0.49515530749365505
114,-0.4938160289794522
115,-0.49451912604210185
116,-0.4950046658058938
117,-0.495056058915744
118,-0.494851931753097
119,-0.495210425105339
120,-0.4950065801496019
121,-0.494486251016952
122,-0.49482218594040717
123,-0.49451283885969083
124,-0.4946632989102123
125,-0.4945881932851428
126,-0.49507982059098465
127,-0.4946024131357357
128,-0.49469399392654045
129,-0.49440507048577265
130,-0.4948040807075371
131,-0.4949703670345682
132,-0.4940540911919955
133,-0.49465200457473624
134,-0.4950553606123679
135,-0.4949005817708707
136,-0.49451116903311976
137,-0.494747906098101
138,-0.4947126468738785
139,-0.49515218333861877
140,-0.4951033835663607
141,-0.4946307420984939
142,-0.49456602942359473
143,-0.4948103977652138
144,-0.49456344440944566
145,-0.4947204258819835
146,-0.4949155744865782
147,-0.4945676780536159
148,-0.494998895958894
149,-0.49464766431725227
150,-0.49476360772248945
151,-0.4946990416133312
152,-0.4950987738985736
153,-0.4950828371097118
154,-0.4948522701546586
155,-0.4947315563819248
156,-0.49461263551598095
157,-0.49464618264567256
158,-0.49482951344923265
159,-0.49513624863619726
160,-0.49457767328415597
161,-0.4949181979007301
162,-0.4946036655924859
163,-0.49505100813524416
164,-0.4942861758378647
165,-0.49495187353775544
166,-0.4950205133067905
167,-0.49513162287319024
168,-0.49388686519421304
169,-0.4947969832512846
170,-0.49475037010616874
171,-0.49484145490126724
172,-0.4949471608428682
173,-0.49515966435975695
174,-0.49483973103958173
175,-0.49433452506126224
176,-0.4946143546962937
177,-0.49513100935181015
178,-0.4952079179662079
179,-0.49477984371131356
180,-0.49461909375552554
181,-0.4944719642331721
182,-0.49479770635837
183,-0.49516480134162905
184,-0.494905622285199
185,-0.49475900144809676
186,-0.49426835788780205
187,-0.49484061546192754
188,-0.49504470556761726
189,-0.49523005458302716
190,-0.4950544712531618
191,-0.4946042395112623
192,-0.49508022882384717
193,-0.4946591095891245
194,-0.4948547547657021
195,-0.49438392321635233
196,-0.4948340485409545
197,-0.49490908848576803
198,-0.4948150583103656
199,-0.494944015162403
200,-0.4952410398900918
201,-0.4952026841805821
202,-0.49470102199263927
203,-0.4942152367997825
204,-0.4943381212395904
205,-0.48851658784125934
206,-0.4943273732589786
207,-0.4948445043432492
208,-0.4947958535181944
209,-0.4949209044246538
210,-0.49469240316547003
211,-0.4946255397037898
212,-0.4948166054512705
213,-0.4946597769676856
214,-0.4948027371498991
215,-0.494318955684857
216,-0.4949527472632174
217,-0.49479628391498764
218,-0.49490404765676366
219,-0.49509965485441254
220,-0.49525836287635017
221,-0.4947513005496083
222,-0.4942747919950371
223,-0.4952232876943053
224,-0.49502175319748354
225,-0.4950204835581721
226,-0.49487200545409127
227,-0.494920138832662
228,-0.49476993295648397
229,-0.49478152371766393
230,-0.49495656186465803
231,-0.49450538592100163
232,-0.4947099953151748
233,-0.49500366999546436
234,-0.4949755546057558
235,-0.494878146265286
236,-0.49496011054513034
237,-0.4943258916282592
238,-0.4946574269181806
239,-0.49489808726956996
240,-0.4949136202537259
241,-0.49489391221462947
242,-0.4944327735129479
243,-0.49434422235094433
244,-0.49473576066237857
245,-0.4935553986131045
246,-0.49468984630022617
247,-0.4942816559329833
248,-0.4949260533582244
249,-0.49490932832299106
250,-0.4946859538734365
251,-0.49461110908602773
252,-0.49489137421946217
253,-0.4949221857590544
254,-0.49501297256446947
255,-0.49465883021037177
256,-0.42181953422609986
257,-0.49471027691577385
258,-0.494598856397846
259,-0.4942403241082074
260,-0.49473490238469237
261,-0.4946676319775169
262,-0.49484756521331935
263,-0.49503995448602234
264,-0.49502315532473434
265,-0.49486288672036266
266,-0.49468040988136797
267,-0.49448501970194375
268,-0.4948476303457142
269,-0.49492000958847043
270,-0.4949789617487424
271,-0.49521339614881954
272,-0.44825375553813396
273,-0.49467877681397404
274,-0.4945618407324634
275,-0.49499398625438357
276,-0.49469105763364707
277,-0.49467142966391536
278,-0.4948044290143104
279,-0.4949311219845632
280,-0.495098928083233
281,-0.4949124546830415
282,-0.49451728329696354
283,-0.4953430363366614
284,-0.49513587523250613
285,-0.491973326979747
286,-0.49507418294577965
287,-0.4947445252723482
288,-0.49535814983362725
289,-0.495053210261816
290,-0.4949599136191846
291,-0.49480953429188046
292,-0.49511153828913046
293,-0.4952246301216169
294,-0.4945017827982681
295,-0.49485521049686226
296,-0.4950988059822693
297,-0.4950143595614269
298,-0.4948467120752778
299,-0.49502596165652446
300,-0.4950113421184576
301,-0.49440858648103797
302,-0.49496491555646943
303,-0.49494187472862133
304,-0.4950379916105554
305,-0.4951843608332147
306,-0.49474882489119626
307,-0.4943762176601237
308,-0.494639522453462
309,-0.4942191836629069
310,-0.49512430668741386
311,-0.49444637216691645
312,-0.49001664054061156
313,-0.49453983464808726
314,-0.49517890528023073
315,-0.49505426297308813
316,-0.49495279085216126
317,-0.4944171500249934
318,-0.4948781117532071
319,-0.4950426378746697
320,-0.4941722912572808
321,-0.4946922139515057
322,-0.49331636786317645
323,-0.49509729584356915
324,-0.4950271111852001
325,-0.4949860736969065
326,-0.4945541286916159
327,-0.49459259372444736
328,-0.49468449933869724
329,-0.4952633715254719
330,-0.4947513814822336
331,-0.49445131631643846
332,-0.4946138340827984
333,-0.49475332000854505
334,-0.4946579066980282
335,-0.4930454744319934
336,-0.4945796278978471
337,-0.4949360954040177
338,-0.49414901935246813
339,-0.49486634805567387
340,-0.49495576367954935
341,-0.4949221532307339
342,-0.4942554770085259
343,-0.4949559892602559
344,-0.48575550562802927
345,-0.49489225967306955
346,-0.49492064604006375
347,-0.4949425171848502
348,-0.49498066469005325
349,-0.4950652686751238
350,-0.49480903254518055
351,-0.4947915974577616
352,-0.4950899454627842
353,-0.4944819135335831
354,-0.49463154921618946
355,-0.4945835096927008
356,-0.4949953135727242
357,-0.49501592788615945
358,-0.4945504618922331
359,-0.4948855364165068
360,-0.49508004428090757
361,-0.49521830480557216
362,-0.49497537507313855
363,-0.4948376321567392
364,-0.4949816686978578
365,-0.49490322999160913
366,-0.49514172723472977
367,-0.49484743399468095
368,-0.49503171242279564
369,-0.49458866151284275
370,-0.4952218888560788
371,-0.49527582869987313
372,-0.49487854782631036
373,-0.49473129336176475
374,-0.4946325666289475
375,-0.49495223163459906
376,-0.4946794239743463
377,-0.49477364359098464
378,-0.494993614983582
379,-0.494514229209065
380,-0.49474944983435576
381,-0.4948439852788173
382,-0.4946238117800249
383,-0.4950872006281913
384,-0.49450685825090446
385,-0.4948387899849002
386,-0.49459827156150593
387,-0.494683773691137
388,-0.49487387742807915
389,-0.49503858428633324
390,-0.49465350792510693
391,-0.49511172449253593
392,-0.4947908312017241
393,-0.49518185347219046
394,-0.494201398127099
395,-0.49445890794566455
396,-0.4944747592571151
397,-0.49446520286096235
398,-0.4946468717500762
399,-0.4938167281004557
400,-0.49479923177249047
401,-0.49466056701641703
402,-0.49507727684720537
403,-0.4954235045144893
404,-0.4946055896841808
405,-0.4949691384282193
406,-0.49483029782061666
407,-0.49459987876390527
408,-0.49499863270721506
409,-0.4949515432587537
410,-0.49496466199206557
411,-0.49360830970070513
412,-0.4947697647826842
413,-0.49502355210804355
414,-0.49465882021910856
415,-0.49501348851402954
416,-0.49506353629052796
417,-0.49506544955445503
418,-0.49493332472433904
419,-0.4950393531205786
420,-0.49521723707529663
421,-0.49495617243464324
422,-0.49024882422815846
423,-0.495257026587162
424,-0.4952566621138195
425,-0.4951237143279002
426,-0.4946490301367336
427,-0.49477090466323925
428,-0.49507441888838605
429,-0.4949076135091938
430,-0.4945090602250668
431,-0.49487527203801146
432,-0.49448059305635794
433,-0.4949742844095554
434,-0.4950201739128595
435,-0.494971180631366
436,-0.4949801670216317
437,-0.49482678845501865
438,-0.4946433084430413
439,-0.49466967683210783
440,-0.4946309041845883
441,-0.49507768147983056
442,-0.4947649444141419
443,-0.4945665028734888
444,-0.494978989088075
445,-0.49471984884816167
446,-0.49489036105623946
447,-0.4948868629626785
448,-0.4903351486190158
449,-0.4950651510229473
450,-0.49498714317280484
451,-0.49468815774697217
452,-0.49471975530243634
453,-0.4951273100417691
454,-0.49461372267706766
455,-0.49472729788132347
456,-0.4945005420510081
457,-0.49477519159863326
458,-0.49491660387269804
459,-0.49477923695591447
460,-0.49492080485986534
461,-0.4949809708481371
462,-0.4951642279182852
463,-0.4947807203552851
464,-0.49484821980966137
465,-0.4952659891555625
466,-0.49459455422537546
467,-0.4942781522699765
468,-0.49488009646189635
469,-0.49512364310094603
470,-0.4946882689194432
471,-0.49511072357430547
472,-0.49509514920339004
473,-0.4948199499999219
474,-0.495208865742708
475,-0.49472641939017376
476,-0.4947767174788737
477,-0.49468912714084157
478,-0.495104853519153
479,-0.4949986188673358
480,-0.4947898784793446
481,-0.4950529547049072
482,-0.49487140983451217
483,-0.49452459093251927
484,-0.49488542181344475
485,-0.49487370455180746
486,-0.4945231396089566
487,-0.49504338488823413
488,-0.4949140875886303
489,-0.49460190185446495
490,-0.4943769003389023
491,-0.4947436790508319
492,-0.4938844445141655
493,-0.4952062246551689
494,-0.49498302788935883
495,-0.49473960570038994
496,-0.494828359016681
497,-0.4944345616684635
498,-0.49462707771950154
499,-0.49475168155114757
500,-0.4947742140799808
501,-0.4948314647954052
502,-0.49464877804967355
503,-0.49468788333023245
504,-0.49489011853919235
505,-0.49423947172067934
506,-0.49489844740521155
507,-0.4946552256001906
508,-0.4943287220112288
509,-0.494186699210347
510,-0.4951714896140056
511,-0.49463011203891516
