1,-0.49475129568979404
2,-0.49475026265872113
3,-0.49503302961186046
4,-0.49443586734674866
5,-0.4950340406821067
6,-0.4949427685365939
7,-0.4946277761089918
8,-0.4950048542262675
9,-0.49476080775397707
10,-0.4945930640909697
11,-0.494531726338547
12,-0.4949266794999905
13,-0.49502939449541317
14,-0.49461410698284697
15,-0.49505015332787683
16,-0.49497840447273406
17,-0.49493042644823326
18,-0.4952684892695512
19,-0.49490956169137446
20,-0.49477800488045365
21,-0.49480330194448496
22,-0.49484971728504684
23,-0.49450526599139605
24,-0.49511749715617026
25,-0.4942557310306647
26,-0.494855341456261
27,-0.49492696144730514
28,-0.4949210820794719
29,-0.4948079368466593
30,-0.4949044248098018
31,-0.4944626737960634
32,-0.494966970539309
33,-0.4947484513416089
34,-0.495114448206288
35,-0.4945821327754246
36,-0.4946392517569138
37,-0.49487369565017275
38,-0.4946505855324758
39,-0.49478839475221914
40,-0.49504355865075766
41,-0.4949872441637594
42,-0.49519021900542004
43,-0.49483322937622864
44,-0.4950869364546522
45,-0.494897488333092
46,-0.49503279489746776
47,-0.49496755185293995
48,-0.4951297153612969
49,-0.4944455731265046
50,-0.49478529147233563
51,-0.4948360769838038
52,-0.4949704031943902
53,-0.4949445709924064
54,-0.49512724516048845
55,-0.49434964312314184
56,-0.4949217683057181
57,-0.49399775127454876
58,-0.49506300403329734
59,-0.49479283399390633
60,-0.4950005932237707
61,-0.4947649828204896
62,-0.49511878153210775
63,-0.49491822099085914
64,-0.49495584906821366
65,-0.49476202066651015
66,-0.49428879084636906
67,-0.49455271188314814
68,-0.4948565687503161
69,-0.49444226055478446
70,-0.49495700791706115
71,-0.494833857318785
72,-0.49477874309439807
73,-0.49509339080247045
74,-0.49509371097487387
75,-0.4945740488315517
76,-0.49460131974259175
77,-0.49458437162041
78,-0.49454368563567497
79,-0.4950518236544379
80,-0.49504094959162703
81,-0.49461554914118355
82,-0.49507019556491455
83,-0.49501548687428504
84,-0.4949321984952527
85,-0.4951095210115499
86,-0.49477037219612785
87,-0.49473619167827215
88,-0.493587141846656
89,-0.49508858592544086
90,-0.49463169369308413
91,-0.4947501114748355
92,-0.4951584376498197
93,-0.4952450911471869
94,-0.494859523258218
95,-0.4948829340477044
96,-0.4944743182923624
97,-0.49513818622815553
98,-0.4877545319704359
99,-0.4948911312858917
100,-0.4951412125417173
101,-0.49499820166087877
102,-0.4948059036307679
103,-0.49472627377449424
104,-0.49492480009010886
105,-0.49456414794696707
106,-0.495010422179373
107,-0.4952273464784151
108,-0.4945563015941373
109,-0.49482467257098367
110,-0.4947289071371584
111,-0.4944436304992905
112,-0.4948932600843338
113,-0.49500397366116333
114,-0.4953559809033334
115,-0.4949386145639078
116,-0.495005864434714
117,-0.4943862731757289
118,-0.4952948633559857
119,-0.4948983384334738
120,-0.49442124740810806
121,-0.49477247600564933
122,-0.49505984176505924
123,-0.4946036110255763
124,-0.49481727742562887
125,-0.4942345084804151
126,-0.49473563152828776
127,-0.4948794895345016
128,-0.4950946972415735
129,-0.49498036905226617
130,-0.4947640188458399
131,-0.49513201703821796
