1,0.29193229620272
2,0.3312248800105724
3,0.3062191655313435
4,-0.36344129664780694
5,-0.4588038928286437
6,-0.4297896825542648
7,-0.4749263956772126
8,-0.48623866691931655
9,-0.4878468267115048
10,-0.4749425708610339
11,-0.44960961960839824
12,0.2819181425498596
13,0.2998452542829218
14,-0.33564073234970665
15,0.2099567102171213
16,-0.35647357438219945
17,-0.40288922153484674
18,-0.4213351311816276
19,-0.48976317183252677
20,-0.478192613473297
21,-0.46969600211243134
22,-0.4669658277044186
23,-0.3224378849130513
24,-0.4388313673109986
25,0.12947540561612664
26,0.2266124176905915
27,0.3518715279859842
28,0.3725022819887097
29,-0.21886392018674858
30,-0.4402696999346186
31,-0.4562019284793322
32,-0.4939585449250426
33,-0.4773727465393161
34,-0.4842954004738039
35,-0.4730023762088922
36,-0.47757261746146445
37,-0.46967393737869745
38,-0.3175916154080338
39,0.2921366532223908
40,0.357635473040124
41,0.24083832399344082
42,-0.4890561210148873
43,-0.4934829875329252
44,-0.4625560687122482
45,-0.4662495222119742
46,-0.4888675086316711
47,-0.4874576391827368
48,-0.4732024270147597
49,-0.4831105036805102
50,-0.45465612911044073
51,-0.456418819723545
52,0.2749811438644472
53,-0.4115917310362095
54,-0.4753913102051422
55,-0.4370108348619842
56,-0.41447176621834003
57,-0.4858885470308834
58,-0.46685374340416996
59,-0.47570018807223036
60,-0.4753458264436548
61,-0.4980960882598366
62,-0.4850023069656914
63,-0.42546485244156346
64,0.21788144773371654
65,-0.4494356670980258
66,-0.4876294437378979
67,-0.024632910355074842
68,-0.46168254419088717
69,-0.48535706177307386
70,-0.42670589961098576
71,-0.4697908956978144
72,-0.48010354151580736
73,-0.485423373287599
74,-0.4835772742858612
75,-0.4663901258445912
76,-0.45735307951175463
77,-0.4648948931415001
78,-0.4949084050935811
79,-0.48692128226096404
80,0.1757779296171076
81,-0.49046908322222665
82,-0.4122295689418857
83,-0.4569767810355069
84,-0.48460981018753596
85,-0.4981473840627739
86,-0.48717243602670757
87,-0.4739136923042979
88,-0.4982990204333821
89,-0.4592948357545741
90,-0.4627294108406343
91,-0.42959711655918
92,-0.4673239194673576
93,-0.4048515935748638
94,0.2379534624142836
95,-0.46643644747336893
96,-0.4764128878806873
97,-0.47411555048411086
98,-0.4863529316835986
99,-0.4884965899779171
100,-0.49785824500105946
101,-0.43197092324513636
102,-0.4644808725516506
103,-0.47365151250109616
104,-0.47970775910928637
105,-0.39402820341563516
106,-0.364802540120656
107,0.04755977838005598
108,-0.4488667748765432
109,-0.4595736211463746
110,-0.48234533147041386
111,-0.49699506125778564
112,-0.49715302484968116
113,-0.46438386959917943
114,-0.41614399645139777
115,-0.4468539540179798
116,-0.36888042709800295
117,0.2288153698517019
118,0.3591558972564992
119,0.29222653465780807
120,-0.42865063441566253
121,0.15492063589453345
122,-0.4340098294820491
123,-0.4952639324423993
124,-0.4952202133561134
125,-0.49500254209328853
126,-0.4938339523030115
127,-0.4756409469348976
128,-0.475618809207333
129,0.0735080691697788
130,0.3301041887427251
131,0.33221829377418277
132,0.2107812952833282
133,-0.352638692103925
134,0.13261883041705422
135,-0.4911679675265028
136,-0.4828107356972516
137,-0.47998153544422695
138,-0.4787694484801626
139,-0.4860740230181582
140,-0.47141180749169886
141,-0.48005207769551256
142,0.37589802923857285
143,0.35470612824663056
144,0.296376240116825
