1,0.3632546480459337
2,-0.4014709689820408
3,-0.4783810835140886
4,-0.3878923497354121
5,-0.4857821064798454
6,-0.47383535054578463
7,-0.4796560203091991
8,-0.4709742658527177
9,-0.47143492438207824
10,-0.4879998976166423
11,-0.4274891303429297
12,0.3062496982183149
13,0.150781145394344
14,0.25616457132524156
15,0.37737195166194776
16,0.3869909805393721
17,-0.3745432468235153
18,-0.37594279093007293
19,-0.47677621240444595
20,-0.46952171453101177
21,-0.4802418861670336
22,-0.47632338403093155
23,-0.49289250676491114
24,0.17454950055684948
25,-0.20276233758074214
26,-0.4851969761469156
27,0.3312279749221406
28,0.3540145790120635
29,-0.4614649659837056
30,-0.48701309655615205
31,-0.4220150455688061
32,-0.4580587397607331
33,-0.4805966900788181
34,-0.4815573057974203
35,-0.48509502802962556
36,-0.4955615819711075
37,-0.49621748046804465
38,-0.35152069747894327
39,-0.487077930214032
40,0.38038245270368326
41,0.1918167459939433
42,-0.10247719771364286
43,-0.4370733847796536
44,-0.18764198129313603
45,-0.46834675112110263
46,-0.4963422967985397
47,-0.48685466851764075
48,-0.4796695543108361
49,-0.4831678447666822
50,-0.4841932146544159
51,-0.49414039205877164
52,-0.48076973980032633
53,-0.4851317142442233
54,-0.41199009254243885
55,-0.36074415257898873
56,-0.18749583546471782
57,0.15474329950016727
58,-0.470615122758976
59,-0.48365332372302905
60,-0.4746392021528734
61,-0.4807336573174437
62,-0.4803629936013802
63,-0.49720575185274424
64,-0.49173026509487816
65,-0.49301840996068913
66,-0.48113222639370373
67,-0.3485217749027506
68,-0.460880877640808
69,-0.4667486439871478
70,-0.474791266639621
71,-0.4824461679365703
72,-0.49597748193653673
73,-0.486299655621261
74,-0.4906685884365453
75,-0.4984675569223255
76,-0.4925986729459784
77,-0.4905764396398189
78,-0.4933378948944373
79,0.2019920759057338
80,-0.4274424941295059
81,-0.4428491552867279
82,-0.40978058876659124
83,-0.3875982720883772
84,-0.4905668218927343
85,-0.4875535187396514
86,-0.4852699608649948
87,-0.49838712584469397
88,-0.49639232685095286
89,-0.4922900356924992
90,-0.4936419247030039
91,-0.4907397862139201
92,0.24856595573477863
93,-0.2925729859821182
94,0.2841549696709075
95,-0.47331406587295427
96,-0.4619731817801345
97,-0.4840479625850424
98,-0.48502881983820156
99,-0.49793298926767704
100,-0.49793324833684216
101,-0.49552157009262
102,-0.4926802171741544
103,-0.4936546957963329
104,-0.4876401884013654
105,0.3011833382180025
106,0.31757122725518755
107,-0.38557742687635327
108,-0.41771379978365025
109,-0.4059118636842202
110,-0.4965318124472401
111,-0.4723731006897788
112,-0.49712884012119196
113,-0.4965138119704994
114,-0.4956795555427446
115,-0.48343560899215604
116,-0.4849233489955094
117,-0.4775314350417768
118,0.36173190807344824
119,0.33597215763134924
120,0.10014894302677453
121,0.20636981277530023
122,-0.49541706425356846
123,-0.47810904391430953
124,-0.47256783717856626
125,-0.49498405929239164
126,-0.49378450436198523
127,-0.4924358943338367
128,-0.4883164183471131
129,-0.4747637045001969
130,0.39757719387631896
131,0.3358813102716114
132,-0.057418548113563096
133,-0.28586687105187325
134,-0.3473131918977623
135,-0.4924983844521406
136,-0.4912469111930055
137,-0.4769996899218927
138,-0.48069208069613517
139,-0.4742085063488314
140,-0.4848004315164647
141,-0.38440318140002944
142,-0.4466616450426325
143,0.3836161719216298
144,0.27776859551061306
