1,0.21249125314309425
2,0.2188290097865347
3,0.09494537021859865
4,-0.4204193925355324
5,-0.4869106260140437
6,-0.4860397584823409
7,-0.4874671581483874
8,-0.4855145129841974
9,-0.48545492328356715
10,-0.4876416774454773
11,-0.21070621068900006
12,0.1769280855892238
13,0.09796399570294176
14,0.23273014936495076
15,0.26167164831699813
16,0.3146563658940456
17,-0.4139727997730292
18,-0.31645424473427763
19,-0.4887354389186736
20,-0.38646353540706774
21,-0.49134605041590956
22,-0.4931339666640965
23,-0.17231783092223385
24,-0.3626956030747899
25,-0.3602332179290899
26,-0.2651026354347495
27,0.24370092050158831
28,0.28889339027723143
29,-0.37067869747562165
30,-0.3988217206526494
31,-0.45846075962067184
32,-0.49405076831566197
33,-0.4949648922071063
34,-0.3790842860924573
35,-0.49576602996819735
36,-0.4633631020641636
37,-0.49279857469006866
38,-0.12572263334226638
39,-0.3877686022180176
40,0.29240917756181994
41,-0.4472519155221517
42,-0.34106856387382184
43,-0.39708333489893066
44,-0.14939995425546618
45,-0.4249018342724314
46,-0.4971787709340141
47,-0.4564667472922777
48,-0.4968950664726958
49,-0.49762437285959665
50,-0.3233239862854098
51,-0.07327367193197094
52,-0.34205001077953473
53,-0.30849152147677383
54,-0.23887324388542672
55,-0.494880441970594
56,-0.4337551377810493
57,-0.4323565755179425
58,-0.36996494530054425
59,-0.4979588405851339
60,-0.4468458082310806
61,-0.49811995628340305
62,-0.32845012422150593
63,-0.4940405902323402
64,-0.46150641008210724
65,-0.2867216995872082
66,-0.376726925474536
67,-0.4363651715672898
68,-0.44477834960105994
69,-0.40204225022482254
70,-0.43709803048402796
71,-0.457429689748949
72,-0.4983281856351997
73,-0.49834839396716674
74,-0.49854092777933157
75,-0.29916017339052053
76,-0.4964353388630298
77,-0.4858210504734941
78,-0.34403249308978556
79,-0.37018568487234754
80,-0.4972004978034586
81,-0.366635485211501
82,-0.15001597407514664
83,-0.38360476560374673
84,-0.45294670545841687
85,-0.49814032328571173
86,-0.49830529611163393
87,-0.42405705037271557
88,-0.3970452897952815
89,-0.493219105200666
90,-0.44204097900508627
91,-0.4132127182859553
92,-0.4308717249656327
93,-0.3644603617620528
94,-0.3438590904680113
95,-0.3847108727692
96,-0.36461481905332227
97,-0.49763198692511884
98,-0.4911915147803395
99,-0.49782415003431224
100,-0.38993714829068005
101,-0.49755564020572607
102,-0.4843787758449696
103,-0.10405548829468557
104,-0.4050299453853791
105,-0.42866728745438193
106,-0.024719929720433364
107,-0.19289912357485334
108,-0.43283996297036725
109,-0.41578585292749687
110,-0.49690662613973413
111,-0.4969749756600605
112,-0.49692477907723764
113,-0.36803615270114975
114,-0.487671503187164
115,-0.48792733321431303
116,-0.4593207175188907
117,0.1507873968287785
118,0.2984903026583268
119,-0.2704118077091167
120,-0.4551915165914219
121,-0.3484666089355627
122,-0.4004785451258037
123,-0.49530150542882123
124,-0.49129925836255917
125,-0.49469846315310745
126,-0.49358861108767316
127,-0.3965399377867106
128,-0.13063515130502132
129,-0.47616674702208767
130,0.26660563583637736
131,0.2953364573854071
132,-0.35834327317613607
133,0.007997049016519616
134,0.06099155993401028
135,-0.44020976738009626
136,-0.49157090427010935
137,-0.4913509445798345
138,-0.48838408697495034
139,-0.4889806192403304
140,-0.48541171887853946
141,-0.48010912590017824
142,0.3173901538137257
143,0.32651686791160134
144,0.2866475646525022
