1,0.34385691056824375
2,0.2627581151289153
3,-0.4583496615532371
4,-0.3828088905955964
5,-0.4844364626697509
6,-0.4840842201233889
7,-0.4875315758862401
8,-0.48704583585755107
9,-0.4762498795655846
10,-0.41256606288378367
11,-0.43833560205524036
12,-0.014573759238186474
13,0.2758006769246932
14,0.31593216374684646
15,-0.36396090778682266
16,0.3980357329141825
17,-0.4416889684183184
18,-0.3354850937375704
19,-0.48954634098943267
20,-0.4910296850658902
21,-0.49202188003549957
22,-0.450040625415613
23,-0.43870140027470234
24,-0.4443722193649392
25,-0.43488725499543357
26,0.13973587652321437
27,-0.47252933392483054
28,0.3639181219705418
29,-0.03243725605740506
30,-0.4870904877149217
31,-0.4921437477024303
32,-0.4939890952261713
33,-0.4949621362613007
34,-0.4957748010300348
35,-0.49587880391429434
36,-0.46268496288527133
37,-0.4690167071976741
38,-0.4591351982052902
39,0.27933236853504967
40,0.33252639930148586
41,-0.3354552424158783
42,-0.4447745969336131
43,-0.451479132484136
44,-0.4955592111765572
45,-0.49239337888294965
46,-0.2630237588781385
47,-0.49709105033301254
48,-0.4534659008053203
49,-0.4976983760349954
50,-0.4219712714448217
51,-0.32719971545626136
52,0.33934567424385254
53,0.2270868220801746
54,-0.48379424002970717
55,-0.4035036988349097
56,-0.4960449766682474
57,-0.4257912095974108
58,-0.47762953740478
59,-0.49793211416983324
60,-0.45474507409444537
61,-0.49811902953994736
62,-0.4406544042739705
63,-0.33237232139188644
64,0.011330754701052432
65,-0.2238341739002866
66,-0.23042258566169344
67,-0.4890431247141896
68,-0.3594860849525727
69,-0.1878770867450165
70,-0.41960845221099047
71,-0.3585849399449134
72,-0.49830664705518984
73,-0.4983961583756644
74,-0.49854320285379927
75,-0.42169191145867235
76,-0.49353360249926675
77,-0.4798379243226355
78,-0.21287545953775475
79,0.12705397910566105
80,-0.49692619671320454
81,-0.36417312517566774
82,-0.28914552178818476
83,-0.4495209999373733
84,-0.4985405625806207
85,-0.4981146381010674
86,-0.49829524914435336
87,-0.463771008357035
88,-0.4501402845112552
89,-0.488668425534474
90,0.19185617283760906
91,-0.49434166424171133
92,0.18168862378184392
93,-0.38075058710591747
94,-0.44308097404693114
95,-0.48053443191710243
96,-0.42486949057258794
97,-0.49757270819077565
98,-0.4977623532039639
99,-0.4979769840169198
100,-0.4979428826227166
101,-0.03396325510245395
102,-0.3828649019089505
103,-0.12474644845915847
104,-0.4465983883123855
105,0.31501160932208455
106,0.18938600981405662
107,-0.41503471551972465
108,-0.4229752582092028
109,-0.4828839629611612
110,-0.4968434927125724
111,-0.4969905481075638
112,-0.48020834548327157
113,-0.4746363611276202
114,-0.4358486299991621
115,0.09422699686334463
116,0.029131359900242
117,-0.4753594741684801
118,-0.46757758371928204
119,0.2557802818917283
120,-0.401047025293478
121,-0.41089296598856323
122,-0.44976429429403836
123,-0.46894092789242686
124,-0.49515674995444264
125,-0.4944073609234325
126,-0.4938959009090765
127,-0.11345484143025843
128,-0.48735374436960827
129,-0.4759079946757309
130,0.2977944398116567
131,0.3507610760716657
132,-0.2656171703436232
133,-0.31377143760068704
134,0.17171194791962108
135,-0.4509807575184433
136,-0.4680317670021998
137,-0.49142237287941837
138,-0.49006771455123155
139,-0.48901830034675914
140,-0.45349478932806536
141,-0.38898734529458856
142,-0.3353367899422755
143,-0.3701446944935081
144,0.3164937417949735
