1,0.2752041987301588
2,0.325322897166513
3,0.15405912643640784
4,-0.3595024464583511
5,-0.46547819834091214
6,-0.4841488934612007
7,-0.487730778219212
8,-0.4862962602155479
9,-0.4875975614478956
10,-0.48798141512896526
11,-0.38117522719180136
12,0.2993523061944967
13,0.03526524110579767
14,0.3441344919593078
15,0.3400098844412504
16,0.3131402704172723
17,-0.3392889963967579
18,-0.4862646723616327
19,-0.47613533963639415
20,-0.4908353011256429
21,-0.49177235918773315
22,-0.49333665813978345
23,-0.492923912154963
24,-0.49218827566837897
25,-0.44583391330684785
26,0.011517357093719949
27,0.34830328449946346
28,0.39393796371719586
29,-0.4044893518030518
30,-0.37405146280662604
31,-0.4654502421956479
32,-0.49402228028619755
33,-0.49459874944178095
34,-0.4956437205653912
35,-0.4959231272319143
36,-0.4952358531625062
37,-0.49658206557932555
38,-0.44277896855012955
39,-0.48359719356196107
40,0.37605966440272387
41,0.003948211524747793
42,-0.36551055865730414
43,-0.41911634001884296
44,-0.43927541111049784
45,-0.4967421350971308
46,-0.40127038721808916
47,-0.4970228106988461
48,-0.49697699283378644
49,-0.49765280524317274
50,-0.49755044677037624
51,-0.44329105865170587
52,-0.4307607544298498
53,0.22071723947650657
54,-0.45504267311397956
55,-0.41765201889515335
56,-0.41128556191315324
57,-0.4876301780688296
58,-0.4334317388331599
59,-0.49789088731044073
60,-0.49782384372532273
61,-0.498149296375689
62,-0.4981900906720254
63,-0.4972738250731033
64,-0.49292314571892504
65,-0.3983124890581019
66,-0.11478308545650415
67,-0.463770156830623
68,-0.3871222960713672
69,-0.40624659443117805
70,-0.46684004792412936
71,-0.49838094892448065
72,-0.4813754869321672
73,-0.4984027883300618
74,-0.49850199930893707
75,-0.49851474472642526
76,-0.4976837221361811
77,-0.49387545705173375
78,-0.39894627465851906
79,-0.4407257430626156
80,-0.4735685133464895
81,-0.40769833961649005
82,-0.49614780506161976
83,-0.3823908971302908
84,-0.4890692168860581
85,-0.4981238711158408
86,-0.4983374895643274
87,-0.4983033990781103
88,-0.498308184258316
89,-0.47848681723200953
90,-0.4608060347362066
91,-0.43166445104096013
92,0.06821912721286406
93,-0.4022170595880349
94,0.23481088804929262
95,-0.3713930587945053
96,-0.4478259040561926
97,-0.49751478276742367
98,-0.4978398530412462
99,-0.49789739436504027
100,-0.4978476179331837
101,-0.4962764000372144
102,-0.3927879066862008
103,-0.486304370305788
104,0.0757219111410709
105,-0.4345245716134136
106,0.1386937256718375
107,-0.43126260642754316
108,-0.3745442249550484
109,-0.435356801227864
110,-0.4969731885469954
111,-0.491419511125547
112,-0.49676741572599487
113,-0.49676977736237427
114,-0.4950656277271402
115,0.16039927789372022
116,-0.09256406008006189
117,0.3097876645667877
118,-0.4630228332674067
119,0.2918095951112904
120,-0.36977696569645496
121,-0.39788852262123914
122,-0.45189908348604385
123,-0.4820704435394563
124,-0.4951937820940163
125,-0.4950166420135765
126,-0.49387086187801815
127,-0.4900349553067664
128,-0.48849469110997656
129,0.34981410411736985
130,-0.47528347684590927
131,0.3363227079699575
132,0.1899180966988305
133,0.320035179167065
134,0.2385522289958583
135,-0.4730951246037274
136,-0.4918185652674304
137,-0.49112986365559697
138,-0.490752109109963
139,-0.48892376024218964
140,-0.4851300235447492
141,-0.4800242358322062
142,-0.4818310989667488
143,0.3152669775712243
144,0.1836850972866988
