1,0.33585157310241703
2,0.29399640221061063
3,-0.3759042187350598
4,0.0769052490336331
5,-0.4512322529167095
6,-0.46065339742342865
7,-0.4877193967782929
8,-0.42059979517870844
9,-0.48610415398569534
10,-0.4414170869270936
11,-0.4279913184268919
12,0.2074815322041844
13,0.12187999926742654
14,0.2262896020002761
15,0.33517187552274325
16,-0.4294548386917586
17,-0.35233191081237064
18,-0.4224358346518533
19,-0.475819782651888
20,-0.4408471598948763
21,-0.4918720939735714
22,-0.49342595840519177
23,-0.49240709401912286
24,0.0265880913487516
25,-0.31834619210856047
26,0.20794774536729582
27,0.19769016923950805
28,0.35973611683177165
29,-0.3602413306739157
30,-0.05330685111670828
31,-0.4603647124911155
32,-0.4790801484962288
33,-0.49507518203699336
34,-0.49581874345745486
35,-0.443634381700956
36,-0.4444706903849484
37,-0.49670334299251245
38,-0.49068378993977513
39,-0.46254638123836517
40,0.34610612662245077
41,-0.25866282411764907
42,-0.4903427403988842
43,-0.4338134450079268
44,-0.45306575489108564
45,-0.4773634521610185
46,-0.4970383954432024
47,-0.4971326808712097
48,-0.4200078247320595
49,-0.4276400179499312
50,-0.4889057048946861
51,-0.39836281104879034
52,0.2515789825561544
53,-0.4286781920676722
54,-0.45350730099523534
55,-0.4773437271795253
56,-0.3621791797509362
57,-0.42081050384609636
58,-0.47450322175152077
59,-0.49793102470408096
60,-0.49782667558256644
61,-0.4981794734262881
62,-0.498014664727519
63,-0.44743703816505365
64,-0.46467766634613716
65,-0.007579049869423964
66,-0.4667459480627261
67,-0.4655473604830968
68,-0.49582577218775603
69,-0.49433881785708383
70,-0.43021889083970183
71,-0.49838447143647063
72,-0.4983412029397664
73,-0.49838689622178944
74,-0.4985183131858493
75,-0.17585756753193685
76,-0.47788670582320647
77,0.22354868898609892
78,-0.47884256528104596
79,-0.4907186212954076
80,-0.44879367535831594
81,-0.2769079904834949
82,0.10527380116992252
83,-0.4802316217648881
84,-0.498500401371131
85,-0.4672554549519881
86,-0.44993251715190696
87,-0.39074646021390125
88,-0.1691690042675732
89,-0.49600212873693345
90,-0.4663606724023616
91,-0.4270083195989479
92,0.10052799143521295
93,-0.4453142812186005
94,-0.3759945111297232
95,-0.33101915730539405
96,-0.47214925682521447
97,-0.45153702877502294
98,-0.4978093965619604
99,-0.49500186119575623
100,-0.15796658149122259
101,-0.4884365559884807
102,-0.4948864334455375
103,-0.4684122399570843
104,0.2785195275750544
105,-0.3786451837763258
106,-0.34113705961934265
107,0.08717781548268469
108,-0.42830361503520065
109,0.0953876832470025
110,-0.3986472073511789
111,-0.4913828063013561
112,-0.49711559472307054
113,-0.48715493069819615
114,-0.4950760928618737
115,-0.48052450383971324
116,-0.33653593578823837
117,0.04421040233033049
118,-0.44023005360768885
119,0.2589772513624443
120,-0.38062359458918227
121,0.23225845010042925
122,0.11860333983672862
123,-0.49526115383747876
124,-0.49510286650276597
125,-0.49481394896532127
126,-0.43416215868973773
127,-0.2899559640963084
128,-0.45922223672745305
129,-0.06546765279543633
130,-0.4527056344341709
131,0.3566022434967153
132,0.12539487924615006
133,0.32258830979199066
134,0.3064854567286911
135,-0.3309590797302234
136,-0.24408843631972507
137,-0.4911484841294797
138,-0.4179464330078717
139,-0.40673304151997897
140,-0.4634619379083105
141,-0.47520572808329975
142,-0.4651979920498852
143,0.3620992797850408
144,0.35553575504929436
