1,0.29573706325134036
2,0.3477986243634929
3,0.27068901873776036
4,-0.2639583263944204
5,-0.4840645855713509
6,-0.4750633187176195
7,-0.48747936559089305
8,-0.48564813023087433
9,-0.48800916909157455
10,-0.48692139852092975
11,0.3322466847392877
12,0.29171224798222267
13,0.3251181624903834
14,0.32644474935702456
15,0.34135634021468025
16,0.3981221322651699
17,-0.3809663898766971
18,-0.45319299639821564
19,-0.4894679067865529
20,-0.4910341214120088
21,-0.4929456075789013
22,-0.4931093225381276
23,-0.4932881830357709
24,-0.4061205269549479
25,-0.37469010387283536
26,-0.36517405497590805
27,-0.4467410153692904
28,0.38117604742576944
29,-0.3519005118870989
30,-0.44513971111389317
31,-0.43116958255384086
32,-0.4939574913723219
33,-0.4950519902128054
34,-0.4958112185277311
35,-0.49581797551302575
36,-0.4825752745056573
37,-0.4920868248602276
38,-0.09231604544913272
39,0.0265618259560018
40,0.3669473290853998
41,-0.3561973757410774
42,-0.3802319086696104
43,0.03431601408293806
44,-0.46465076284349743
45,-0.45645226566932673
46,-0.4971788696992704
47,-0.4890719845890373
48,-0.33627587782773005
49,-0.4975568161445344
50,-0.4010432569710768
51,0.1784205243344659
52,-0.10953185065083293
53,-0.4206826855167661
54,-0.3856221873895487
55,-0.4344162946002815
56,-0.006912288381149466
57,-0.45231597496908477
58,-0.4566259498387204
59,-0.49798685225824196
60,-0.49776232093637923
61,-0.38449919283440287
62,-0.4955141586707366
63,-0.1790328557670186
64,-0.4917121116545476
65,-0.4260673619097002
66,0.05876218550648732
67,-0.4395205288164437
68,-0.3790294248139289
69,-0.3930136625284337
70,-0.2915493539433863
71,-0.4639034778619444
72,-0.49823236539604465
73,-0.43221279583599814
74,-0.4920138811293654
75,-0.49808808658063264
76,-0.39723107890532233
77,-0.4909288484652911
78,-0.40021380114818306
79,-0.4427216051642989
80,-0.425747633637392
81,-0.29674020897244213
82,-0.08751621144894074
83,-0.392630459324861
84,-0.49415880601594964
85,-0.4975599046550245
86,-0.49830063341064096
87,-0.4983616531469198
88,-0.3694063319161945
89,-0.11511064318943116
90,0.27091575099802045
91,-0.4154207845779011
92,-0.3822902488201186
93,-0.4461487021313478
94,-0.3553937287886872
95,-0.3946900435189702
96,-0.3862481293923428
97,-0.4011359914821864
98,-0.483467731379335
99,-0.49794328556629075
100,-0.3524805205106313
101,-0.3332569872715282
102,-0.491772474222665
103,-0.39645518974006116
104,-0.448193579400256
105,-0.4386044931563786
106,-0.403481353846896
107,-0.42893784124878065
108,-0.44245278640062713
109,-0.4965558265279161
110,-0.49668029060321733
111,-0.496972785527602
112,-0.49710965930486867
113,-0.4186262755542279
114,-0.4785600916329097
115,-0.39266040953024367
116,-0.4583896028794816
117,-0.40133493032762774
118,0.350870616845432
119,-0.3696404750140223
120,-0.3374431172548463
121,-0.36764600569064587
122,-0.4948132479539556
123,-0.4950466841959243
124,-0.49483213366024514
125,-0.4927266762650465
126,-0.36444230295322055
127,-0.37823997775562207
128,-0.31197890011206586
129,-0.34498249727293784
130,0.3922237896501419
131,0.34770023827639934
132,-0.39292365446616323
133,0.3293885210806692
134,-0.2888222628592649
135,0.1590584776390943
136,-0.4914910624849636
137,-0.4762050060467415
138,-0.49004837947340774
139,-0.48849751011980824
140,-0.4801048163693117
141,-0.47152597567948046
142,-0.40572014091661296
143,0.35638173013023294
144,0.24500337059602098
