1,0.33920669106754947
2,0.2961424282104148
3,-0.47914172592276777
4,-0.32705151081796424
5,-0.48371362325103423
6,-0.4855003108212181
7,-0.4875550094568772
8,-0.48629947421263553
9,-0.44717645853360083
10,-0.4214181840147123
11,-0.03450964833079229
12,0.2676544169368062
13,-0.34070289584752567
14,0.27782477181584875
15,0.3694213752765166
16,-0.3773826178581562
17,0.276528307716001
18,-0.4860337425322324
19,-0.4891154784006678
20,-0.4908744199190499
21,-0.429586619612805
22,-0.46274427722073663
23,-0.4387258206701397
24,-0.38514617689102854
25,-0.3632638551025631
26,0.11590721274041418
27,0.34257173864489576
28,0.3915660996053892
29,0.26856506711812184
30,-0.4016093566350216
31,-0.3941161433899865
32,-0.49414123593780995
33,-0.49509151074102387
34,-0.4957733486357571
35,-0.47957093215442514
36,-0.199050693397922
37,-0.411885439540907
38,-0.4271237579036327
39,-0.4038998570348845
40,0.376626809175351
41,-0.329399618498236
42,-0.38138790070313866
43,-0.42468085419977514
44,-0.3952572740496328
45,-0.39800072046118634
46,-0.497186112688567
47,-0.4972063813579702
48,-0.41279917256845466
49,-0.28109437926924713
50,-0.4391838216116248
51,-0.40287242518815936
52,-0.42876156968957785
53,-0.3802461458769439
54,-0.0003948011022149529
55,-0.45747703044371985
56,-0.42625437487940326
57,-0.435933910500011
58,-0.3874847030871318
59,-0.4979414674869738
60,-0.497808840319074
61,-0.4981851111867562
62,-0.345854842039775
63,-0.41952270761243865
64,-0.20555543883363372
65,0.09508080422703094
66,-0.4798096135880797
67,-0.3499675423207873
68,-0.4403905506932861
69,-0.42416334498471825
70,-0.42140501099649197
71,-0.49841116086936593
72,-0.49829505519632755
73,-0.4983934151704841
74,-0.4237165927406618
75,-0.49815193782981504
76,-0.44209790975182256
77,-0.48112308825602945
78,-0.4879279830792896
79,-0.04933560215660147
80,0.12119163804122206
81,-0.4151779596942037
82,-0.4084125324605282
83,-0.41203801089034786
84,-0.498511099847843
85,-0.49809720396231993
86,-0.49829703417813564
87,-0.3954847824900312
88,0.07391347112539766
89,-0.4074659346467002
90,-0.47315698313718096
91,-0.43286016559520996
92,-0.3566594266412683
93,-0.41866343173717
94,-0.42755448194761203
95,0.02982481589025745
96,-0.41208099117043195
97,-0.48718644894873786
98,-0.4977338063332851
99,-0.44265954482096875
100,-0.42170958373434825
101,-0.4487466764438092
102,-0.44830984402025487
103,-0.34565248072224736
104,-0.3749765279347305
105,-0.4012195933043219
106,-0.402499804521464
107,0.027060807830486797
108,-0.4394752922796569
109,-0.3234746800215657
110,-0.4968921182072716
111,-0.49700419584502525
112,-0.38768262595448494
113,-0.44289412086996255
114,-0.4245332643731772
115,-0.4478884658251556
116,0.14178990152984428
117,-0.40360528032045456
118,0.37498310840285576
119,0.14747319540009657
120,-0.361196135005395
121,-0.2988827803632622
122,-0.4261308162478492
123,-0.4948971020704535
124,-0.4951555088454016
125,-0.4510252983772375
126,-0.4004654185431593
127,-0.42040791897438023
128,-0.48752220653466377
129,-0.37885251988565455
130,0.37732563088431886
131,0.3286513785070793
132,0.056352806750452
133,0.2869276282510009
134,0.26881667743232
135,-0.024314458934122415
136,-0.4912609769032501
137,-0.49128913149464143
138,-0.4576943043510067
139,-0.35011957310823816
140,-0.3463229551787813
141,-0.4103430944671477
142,-0.2795074848528569
143,0.3597609244885085
144,0.3069233004894956
