1,0.35564797547389415
2,0.27726356448844275
3,0.24908736026270328
4,-0.3526312260024674
5,-0.4299161194097529
6,-0.48471748236634943
7,-0.48766128396149905
8,-0.48619658289267265
9,-0.487802789516906
10,-0.48743195289548397
11,-0.2725617487896701
12,0.2873419862840098
13,-0.2860263659882105
14,0.25865506793288806
15,0.3000136638157325
16,-0.3411401344678931
17,-0.39528962126045747
18,-0.35270492247507923
19,-0.48975399560056976
20,-0.4912839896774597
21,-0.49252642790339474
22,-0.49338270828809755
23,-0.49218015386142433
24,-0.49048658557739744
25,-0.34910004680093487
26,-0.016648597252810045
27,0.29614094153297565
28,0.37733082677056357
29,-0.04966138524366255
30,-0.4829434329540068
31,-0.4113510127611383
32,-0.493755692404344
33,-0.48721285356223665
34,-0.4958051027445337
35,-0.49495927522311417
36,-0.49471558203612753
37,-0.47732731288296604
38,-0.4956349657396314
39,-0.25749240148836405
40,0.335384670222706
41,-0.33712243361540967
42,-0.38328931292045726
43,-0.03101696210698258
44,-0.3638643286985442
45,-0.3902307745660206
46,-0.36823420662789724
47,-0.4972045471582942
48,-0.49702380821177444
49,-0.4976882692104841
50,-0.4973258576913198
51,-0.49638101047504635
52,-0.1415224551655231
53,-0.3852169115961983
54,-0.38996701079718327
55,-0.4013450275448479
56,-0.20401090540434322
57,-0.28792842752030967
58,-0.39267810185595764
59,-0.49794343042323835
60,-0.4978431439758956
61,-0.4981725937122762
62,-0.34254808593210356
63,-0.49744753838444433
64,-0.4943328790609539
65,-0.496063019801165
66,-0.38259034510114104
67,-0.49108976479588534
68,-0.49439607743929903
69,-0.40928743706237086
70,-0.4272930297294763
71,-0.40189698965474724
72,-0.4983483737670143
73,-0.49840340523833593
74,-0.49741481239407676
75,-0.47300860453027854
76,-0.49413723868047005
77,-0.4965776536299643
78,-0.4907169583907765
79,-0.4943802454659562
80,-0.388981983485803
81,-0.490891341718799
82,-0.49615256220475157
83,-0.35799981865897107
84,-0.49850645027116186
85,-0.4981010345268019
86,-0.4982963478215589
87,-0.48713121577545826
88,-0.49781298727283635
89,-0.49754166004989925
90,-0.49672760608272604
91,-0.4941315946784326
92,-0.4408178848045133
93,-0.48835002329140226
94,-0.4533628383243054
95,-0.3572223343233395
96,-0.4196209304086978
97,-0.4975239867103325
98,-0.49764440168011204
99,-0.49785378844398587
100,-0.42038088251944594
101,-0.49744214732306585
102,-0.4963691620061705
103,-0.49310789903197627
104,0.22154779123313492
105,-0.026708426994753013
106,-0.35775499712139003
107,-0.49103768523148583
108,-0.401514578817785
109,-0.39215062050133515
110,-0.49689390426582236
111,-0.4970176730536202
112,-0.49697131043178866
113,-0.40239088464366285
114,-0.4956665608538565
115,-0.49356374297160965
116,-0.4801129498670051
117,-0.37285705201171326
118,0.3750229658213588
119,-0.29261381070825304
120,-0.07736939088650881
121,-0.009745045994468356
122,-0.32877175774911926
123,-0.4951094512375919
124,-0.4951295237056445
125,-0.45266143420573224
126,-0.49372189154127855
127,-0.4688626299986953
128,-0.48727886486859723
129,-0.4733953288449042
130,0.3814760381947551
131,0.3541684391261356
132,0.2685575102063123
133,-0.17498625837251022
134,0.1815732705520059
135,-0.2628415816857768
136,-0.41216636613148183
137,-0.49228848856302215
138,-0.49113166441082234
139,-0.4731486500109561
140,-0.45738814904332936
141,-0.4795287104142142
142,-0.48080672394204793
143,-0.3512768684289464
144,0.3087650167723727
