1,0.3246526723472413
2,0.29322230489458734
3,0.32308233993624774
4,-0.38096983959044306
5,-0.43469832618542525
6,-0.4306496450661865
7,-0.47351324811513
8,-0.48548457510275655
9,-0.4301267528814657
10,-0.17619960284680367
11,-0.4052951247632958
12,0.28967096035489687
13,0.144530943960688
14,0.28656361488612186
15,0.3538301743659085
16,-0.08401021451333092
17,-0.43404836412358666
18,-0.48618572909571917
19,-0.3846858942268037
20,-0.45083931212978345
21,-0.44382009108284276
22,-0.47667134578196396
23,-0.4386362490060491
24,-0.46032083944857416
25,-0.3514607933486864
26,0.2986630699715032
27,0.286651464330655
28,0.3697793783236219
29,-0.3885127346452641
30,-0.4872928692355155
31,-0.4414797650527765
32,-0.49395162730839437
33,-0.4902862476954721
34,-0.47242403764261803
35,-0.46781798829871607
36,-0.4642843917921244
37,-0.3039837325591499
38,-0.39521096261334987
39,-0.3446241692921367
40,0.2831749807040291
41,0.32465494645781134
42,-0.4449111976862557
43,-0.4135621157631225
44,-0.4001755711653065
45,-0.22512613100990117
46,-0.4814556359552284
47,-0.4831326953605912
48,-0.4576895606834138
49,-0.4707838556002961
50,-0.3993053090831561
51,-0.10346833866739297
52,-0.4804292734991242
53,0.25663678092232006
54,-0.40368494330228705
55,-0.4499602392984531
56,-0.1250540027943384
57,-0.3693093245930579
58,-0.3976733149218635
59,-0.4735811736874584
60,-0.4811836056700604
61,-0.47037913573564294
62,-0.42425805014201506
63,-0.3682681750109992
64,0.09440575578871659
65,-0.41267553700271353
66,0.2372846124717734
67,-0.46500031093863403
68,-0.4446512170772271
69,-0.33294257373218267
70,-0.4410744774074593
71,-0.4381325715229484
72,-0.47469631754361313
73,-0.48419675462910405
74,-0.4263432626161825
75,-0.42886952873848455
76,-0.4929752190341952
77,-0.46583809089241623
78,-0.39902277563345107
79,-0.44704402419024614
80,-0.481562870402865
81,-0.4095674110814521
82,-0.40919206660690705
83,-0.43106676222172324
84,-0.4466584652062454
85,-0.46546949148391725
86,-0.4982771912193133
87,-0.4668683624641667
88,-0.39363034700835703
89,-0.47067009211291494
90,0.031279097862162514
91,-0.47403300189201103
92,-0.40502778983431614
93,-0.46470916651961464
94,-0.3807237241467915
95,-0.4294719909838836
96,-0.3738877751740105
97,-0.4783770318208999
98,-0.4977276182518406
99,-0.43080915408099957
100,-0.42567188140360973
101,-0.4270470406923279
102,-0.4804837157773749
103,0.22885151786155802
104,-0.4466014842629246
105,-0.408985435300807
106,0.3340444136782008
107,-0.3807652828512308
108,-0.43479694561270554
109,-0.25952646636048804
110,-0.49667606387127883
111,-0.4748647396220621
112,-0.4340744234809403
113,-0.4751541334045828
114,-0.3580554080250718
115,-0.37997746505813845
116,0.14765780254078892
117,-0.4725000291300115
118,0.33755606344264344
119,0.31061758840424125
120,0.19420440298251931
121,-0.09637015954453194
122,-0.4292194320056735
123,-0.49508594894067665
124,-0.4952186105789139
125,-0.47424400277062284
126,-0.47401682948114165
127,-0.36674092560685667
128,-0.35283344717682047
129,-0.45403365361925907
130,0.37932666336558374
131,0.1609126324343116
132,0.22740794500618422
133,0.3081934737417972
134,-0.3238084265686988
135,-0.4126780010504802
136,-0.47715412958974557
137,-0.4907406126683113
138,-0.4763122560830194
139,-0.4886352033607608
140,-0.4249998466484872
141,-0.39848053603815725
142,0.3762007652802727
143,-0.34476469967241447
144,0.3597276648778811
