1,-0.49560287154980925
2,-0.49524859098510376
3,-0.48912690894652844
4,-0.49678229036557425
5,-0.49209640120073816
6,-0.4492335952445112
7,-0.44824869578732146
8,-0.491972190386597
9,-0.4975585332431352
10,-0.4924340866567416
11,-0.49673488760096207
12,-0.49743459690188363
13,-0.49351439745547804
14,-0.49588600317059195
15,-0.4910073794354164
16,-0.49547943711490333
17,-0.48980456586933274
18,-0.497475888114352
19,-0.465360346229134
20,-0.49037340217332454
21,-0.4371211420213796
22,-0.49203216387685766
23,-0.4948538715286968
24,-0.4971023316248328
25,-0.48026865555275566
26,-0.49679776587002966
27,-0.4932702876203845
28,-0.46748366922313583
29,-0.4893681268226409
30,-0.4972275575936609
31,-0.4942948658292213
32,-0.4881545351082529
33,-0.4965206664078732
34,-0.4823018131492596
35,-0.39094575236991164
36,-0.4931482635417445
37,-0.4973379889610046
38,-0.492295291609703
39,-0.48959559197904884
40,-0.497287844267725
41,-0.41418539194734294
42,-0.4969635099323203
43,-0.4968167087802572
44,-0.4967510078669223
45,-0.4954910040219675
46,-0.49000665464927856
47,-0.49130112962988837
48,-0.4963140828703972
49,-0.4864061894012954
50,-0.4978779776943858
51,-0.48607970465773487
52,-0.4944855209936941
53,-0.42102757290306525
54,-0.45082851944616487
55,-0.4965732495312128
56,-0.4938538549093312
57,-0.49814431294194345
58,-0.47476701970429075
59,-0.4960724640580247
60,-0.4926890379908172
61,-0.49583096097159357
62,-0.4839077839859984
63,-0.49464036221816243
64,-0.4262285251936001
65,-0.49424589169786237
66,-0.49709357624342165
67,-0.3215761449720585
68,-0.4843719446591383
69,-0.4925266921596588
70,-0.4944206273719075
71,-0.4935646752789989
72,-0.4967818927655909
73,-0.49523630617107967
74,-0.4859206037265526
75,-0.4955437603830004
76,-0.4955627308655863
77,-0.487415295433051
78,-0.4904782212465239
79,-0.4939111704093004
80,-0.49598679097217485
81,-0.4969408503655035
82,-0.3422437912111985
83,-0.497224818176406
84,-0.4669220296126933
85,-0.49630283550939
86,-0.4308174931497751
87,-0.45294761831267594
88,-0.4967431951533126
89,-0.47177126287232307
90,-0.493766601914659
91,-0.488406623660422
92,-0.48577469967395154
93,-0.4868487072727784
94,-0.4647928722448828
95,-0.4976362071186458
96,-0.49194544634947956
97,-0.48945731420457417
98,-0.4964872934163353
99,-0.4925987524847262
100,-0.4247170434715522
101,-0.3289146769322401
102,-0.496128716443638
103,-0.4947707698022004
104,-0.4590391372389406
105,-0.4842035319167153
106,-0.4967731079269089
107,-0.49440480279679444
108,-0.49664628143021927
109,-0.46648759429849423
110,-0.38183286542229317
111,-0.4839071802887114
112,-0.4927398931262766
113,-0.4954298339371562
114,-0.4941614433512515
115,-0.49456919371731567
116,-0.4906497250686559
117,-0.47827318416092074
118,-0.4611627626487336
119,-0.4914082542154767
120,-0.47882848303262926
121,-0.45967372534662
122,-0.4951471920748307
123,-0.49581453127287056
124,-0.4926918671613943
125,-0.497976533818416
126,-0.49214788470923815
127,-0.4946393499993073
128,-0.4861817544474641
129,-0.4961515911192314
130,-0.48857095441413295
131,-0.49834296028117814
132,-0.4924571385194091
133,-0.4961998884041573
134,-0.4751980570588195
135,-0.493448113725399
136,-0.49221038991187893
137,-0.49632634418426125
138,-0.4796167578099083
139,-0.49813961696065184
140,-0.4918066822410221
141,-0.49418697961432634
142,-0.49592676932413254
143,-0.4787392400876316
144,-0.4928857640880164
145,-0.49062851824470344
146,-0.49368933333712317
147,-0.4954417871135122
148,-0.4750611832259206
149,-0.4967159653783449
150,-0.46352066652283175
151,-0.4940173237033742
152,-0.4435960380249471
153,-0.4885068942680256
154,-0.4934998645083686
155,-0.49646902411946353
156,-0.4939534159387636
157,-0.4392787507995082
158,-0.49281913567209473
159,-0.4505827580001763
160,-0.49798770751096894
161,-0.49576890464114154
162,-0.47642924599703096
163,-0.48838180758237765
164,-0.49405938062094273
165,-0.37890292590362484
166,-0.4944431340443628
167,-0.49696719507117815
168,-0.49653953934278655
169,-0.4973580600870613
170,-0.49364222179587547
171,-0.47391551074919686
172,-0.496392857140946
173,-0.4949838289868975
174,-0.4967881105090929
175,-0.35543769242097356
176,-0.47145048951435903
177,-0.49531866847428735
178,-0.4615030235838224
179,-0.4867017634785429
180,-0.49790073716577254
181,-0.4962631363261292
182,-0.4969344855520993
183,-0.4893789750088779
184,-0.488085717828317
185,-0.44535093905230505
186,-0.4949696710027539
187,-0.49003585833991664
188,-0.49675912294505514
189,-0.4511468567235918
190,-0.4964739276842985
191,-0.46832058864561055
192,-0.495537216218191
193,-0.494698593571756
194,-0.48997736165588807
195,-0.48900647282683396
196,-0.49131608615250394
197,-0.46395285868294245
198,-0.4962888491587809
199,-0.4449005680263881
200,-0.49279388055541057
201,-0.49415126176434115
202,-0.4956106243188571
203,-0.48988795768965054
204,-0.4950794769069912
205,-0.4981917539445071
206,-0.48820995156273284
207,-0.49714604191282424
208,-0.49375984282813556
209,-0.49427000406455185
210,-0.3979434044664102
211,-0.4954950984320328
212,-0.49421827224333015
213,-0.4873475166783862
214,-0.4886901763825306
215,-0.4928285135925945
216,-0.4775255999632811
217,-0.49410911533626867
218,-0.4916974022828663
219,-0.49051656580399167
220,-0.4948700505404858
221,-0.4977487330904612
222,-0.4268503477852163
223,-0.49252243177472377
224,-0.3772349426931121
225,-0.4955909397174738
226,-0.4950819767048995
227,-0.41497914904152344
228,-0.49206370282593004
229,-0.49153387287057626
230,-0.47813649884477344
231,-0.4807647320798266
232,-0.4952953144138517
233,-0.4994217562239239
234,-0.4771909282303812
235,-0.4900904842441677
236,-0.4985580056900559
237,-0.4884445573614299
238,-0.48002073834745174
239,-0.49668311290882977
240,-0.4757370342885404
241,-0.4978065639208633
242,-0.4957199274642438
243,-0.49292899236508847
244,-0.49116704916860393
245,-0.49545424918417186
246,-0.48957986386391994
247,-0.4940502943382992
248,-0.45741437102593024
249,-0.49856629286153636
250,-0.4958716405592674
251,-0.476159188980042
252,-0.49165622744791565
253,-0.4768322487674819
254,-0.42547307453505784
255,-0.49707886469257745
256,-0.4913348365083145
257,-0.4958602910363117
