1,-0.49658811266416536
2,-0.49654288233968835
3,-0.4232738405838472
4,-0.4681521143708573
5,-0.4401297980013947
6,-0.48760800989541125
7,-0.4975450299496197
8,-0.4956882163253023
9,-0.4929627860190674
10,-0.49246731904557367
11,-0.4976244359920425
12,-0.37670525286680245
13,-0.4972986074141679
14,-0.35577436457879724
15,-0.43591311176804126
16,-0.48745794245847035
17,-0.4976647189407588
18,-0.487046835018194
19,-0.4921481717860124
20,-0.49205499061750513
21,-0.44701725498519707
22,-0.4861360148763388
23,-0.497602745449213
24,-0.4981788266048442
25,-0.49707856573807385
26,-0.4873461912545453
27,-0.49475542970150244
28,-0.49333446747154475
29,-0.4972489509316524
30,-0.49473699243629177
31,-0.4945884612239361
32,-0.47091776100899796
33,-0.4579323643055071
34,-0.48931312245254066
35,-0.4939308340336825
36,-0.49615912657553063
37,-0.4249747543148169
38,-0.4813684626929831
39,-0.49306692991667944
40,-0.48515020395500075
41,-0.4950686490687064
42,-0.4958412764866262
43,-0.4905384074758532
44,-0.49278554772250827
45,-0.45444806896764783
46,-0.49176140227575227
47,-0.4908993874916199
48,-0.4859804378291473
49,-0.4866306102733742
50,-0.40554004995204956
51,-0.43454911585425043
52,-0.49211967450848454
53,-0.333909511570086
54,-0.49606376432986543
55,-0.49053965044886005
56,-0.4959954378487374
57,-0.4969517468038662
58,-0.49733695067519135
59,-0.4844495922810218
60,-0.49702846748933993
61,-0.48319109846390185
62,-0.49494429919984595
63,-0.49124655855696825
64,-0.42610351858366624
65,-0.4494663880114504
66,-0.4984947278448434
67,-0.4954360099490476
68,-0.3527841766095923
69,-0.4891548037122033
70,-0.4941609480749684
71,-0.47481072451769724
72,-0.4944813387337559
73,-0.4896067641146158
74,-0.4936297678106519
75,-0.4963065667084771
76,-0.49448591047456303
77,-0.47882596116349696
78,-0.4775762398874132
79,-0.4938916690131322
80,-0.4854921118056936
81,-0.4941490092587114
82,-0.45479850073337885
83,-0.4842587478161649
84,-0.43594915089147457
85,-0.4913682264836288
86,-0.49694835373858853
87,-0.49627057650629686
88,-0.478879153984803
89,-0.4958874273296956
90,-0.4951922433317684
91,-0.4650821216274389
92,-0.49123336895119174
93,-0.4824172003324118
94,-0.49819145981512
95,-0.48939516353881773
96,-0.49052717301922005
97,-0.49221874206269756
98,-0.49258016262106374
99,-0.4971067863120674
100,-0.4956679388970774
101,-0.4988936536467949
102,-0.4672507608739943
103,-0.49512259804856756
104,-0.49512910847274516
105,-0.4798338471939361
106,-0.49358398053061614
107,-0.4857298182401701
108,-0.4905924756298453
109,-0.4726225121012226
110,-0.4964275313358999
111,-0.49676778303887115
112,-0.46820203650123365
113,-0.46130858729200896
114,-0.49505838120091944
115,-0.39974020424064344
116,-0.4932960641065674
117,-0.491353704924651
118,-0.4625228725663912
119,-0.49643988441329495
120,-0.47369422763580854
121,-0.4938959521634932
122,-0.4946691522620375
123,-0.49603975185343024
124,-0.496000728035526
125,-0.47146180148088596
126,-0.4955632424538004
127,-0.4972154420452208
128,-0.49574501137102084
129,-0.4897676020531211
130,-0.49676204251835854
131,-0.47563173993696156
132,-0.44541219686253797
133,-0.4964872787705543
134,-0.49106615136093834
135,-0.49578229481592906
136,-0.487615560515455
137,-0.4715897561018723
138,-0.4942433437095803
139,-0.47244009540075904
140,-0.4961108150367928
141,-0.49113113405593756
142,-0.4928685675634581
143,-0.494612469058799
144,-0.4948184856912205
145,-0.4957524340818244
146,-0.49020453347123294
147,-0.48829796164451306
148,-0.4973747630110781
149,-0.48137163689807655
150,-0.45264014875714526
151,-0.4966205641758095
152,-0.49448940066267166
153,-0.4880185672778532
154,-0.482177310504917
155,-0.49090723327074914
156,-0.49720943848322985
157,-0.4238869054443899
158,-0.4096060162911267
159,-0.4952277071970917
160,-0.477018359631037
161,-0.4864662683454096
162,-0.38727604819594524
163,-0.4952650907296509
164,-0.4708118501807686
165,-0.4963491200441379
166,-0.4894554638891537
167,-0.49196851614752346
168,-0.49853738036243994
169,-0.44509337814333044
170,-0.48125030061420065
171,-0.4296714017983435
172,-0.49116298203237924
173,-0.45156626922878856
174,-0.49658973781098537
175,-0.4906959524037095
176,-0.48259350349043295
177,-0.45152900829650416
178,-0.49332123614278056
179,-0.46799815170648246
180,-0.493063590407626
181,-0.4851904045384002
182,-0.49433784872911857
183,-0.3871516069629289
184,-0.4889749315195961
185,-0.4956691623411424
186,-0.4764997282468643
187,-0.4887046860382344
188,-0.4890590571273938
189,-0.4325404263913637
190,-0.48901357254719124
191,-0.45367318091409464
192,-0.4914349668511908
193,-0.49660201383192504
194,-0.4848225195369403
195,-0.49057132176954804
196,-0.4902782567041568
197,-0.4970050720209732
198,-0.495401745670357
199,-0.49054467975950333
200,-0.3815921214718064
201,-0.48031841690259236
202,-0.49591513180001795
203,-0.49698975740639223
204,-0.49679076991097587
205,-0.4861274780783801
206,-0.48608083306481864
207,-0.4830519919090529
208,-0.45724545030037483
209,-0.48941658827754664
210,-0.49653324007093536
211,-0.4964104406587744
212,-0.4933544907125284
213,-0.49543585720812106
214,-0.4960185564912582
215,-0.46522520810168655
216,-0.4911182226920897
217,-0.4990562441864399
218,-0.48951908925737575
219,-0.30045935863744716
220,-0.4942937522267785
