1,-0.49726221675324367
2,-0.4910767128294353
3,-0.4905615085814352
4,-0.49667368859890343
5,-0.49556942705292156
6,-0.49566975912018496
7,-0.4919419072969
8,-0.43251583163718815
9,-0.4964598408726331
10,-0.4964431685815775
11,-0.4969293631629627
12,-0.44145292124532465
13,-0.49843336041211395
14,-0.47337343130399073
15,-0.49007766834694566
16,-0.48591846993388293
17,-0.48022710669412105
18,-0.44752739411991105
19,-0.49630693487942673
20,-0.485427977341511
21,-0.4761596965424286
22,-0.49619573046170135
23,-0.3984703895322605
24,-0.47712117538118426
25,-0.4951299181982737
26,-0.4944107782472287
27,-0.481355366648075
28,-0.48533018053246013
29,-0.49712417803661796
30,-0.49484182302728197
31,-0.46959000335085743
32,-0.4882204452533568
33,-0.4907729683044219
34,-0.4768913967884783
35,-0.49560315184916565
36,-0.49746473717501544
37,-0.49790814883689327
38,-0.4855085311371555
39,-0.4974961641702701
40,-0.49407573613514794
41,-0.48816551305215666
42,-0.4921790640452961
43,-0.4978771875523734
44,-0.49680672266878145
45,-0.496416064737643
46,-0.48144137860783415
47,-0.4904140513755797
48,-0.4936484162496352
49,-0.49088432434905444
50,-0.49801426838647134
51,-0.49698412763409366
52,-0.49143721945351443
53,-0.4950767915243602
54,-0.49625520148216073
55,-0.4945703803191972
56,-0.49146503926023344
57,-0.49037316071309844
58,-0.42521446589554535
59,-0.4908204395497179
60,-0.46942785957955596
61,-0.4975608870622317
62,-0.49655754951750536
63,-0.4978630086908797
64,-0.4956649699719712
65,-0.49802460480307226
66,-0.4969929082684697
67,-0.4940851084774453
68,-0.492608727896229
69,-0.49169098851094345
70,-0.49339857667908865
71,-0.49776157774282376
72,-0.4961930085868638
73,-0.48817273494802677
74,-0.4935932658015689
75,-0.4915946077726063
76,-0.48458692145296245
77,-0.4694686243096643
78,-0.47922760615519866
79,-0.47625150051734483
80,-0.49717940678487066
81,-0.49783280699151267
82,-0.49378760286956913
83,-0.49686718668084634
84,-0.4972353870007812
85,-0.49484256746423766
86,-0.49450436649628027
87,-0.49532068479219904
88,-0.49626096752594784
89,-0.49207357732772694
90,-0.49700383728156466
91,-0.48830682929283226
92,-0.4974462432033798
93,-0.4910410381351465
94,-0.4786079691279378
95,-0.4888183142179675
96,-0.4979823186020882
97,-0.49798576823249163
98,-0.49632446751697695
99,-0.499510009587415
100,-0.49661590040036685
101,-0.48783793334563
102,-0.38896273113183244
103,-0.4920949442613653
104,-0.4767180302185559
105,-0.4940252468264541
106,-0.4965529918705858
107,-0.4924605031930695
108,-0.4876245084955027
109,-0.49642931851049843
110,-0.4879174409922633
111,-0.4950731678076209
112,-0.49148420580457525
113,-0.46550017837995383
114,-0.4972296085498154
115,-0.464885053057512
116,-0.44858390484273025
117,-0.4970611655876328
118,-0.4881508449766029
119,-0.49119821927946994
120,-0.48466096120674773
121,-0.47857232329987864
122,-0.4455891893339595
123,-0.49215674237275536
124,-0.4967015032189622
125,-0.4951005043731596
126,-0.4747167722040922
127,-0.4970204851257667
128,-0.48394925648871434
129,-0.49873267280588046
130,-0.49111218181286526
131,-0.49633999379655735
132,-0.49715356298565344
133,-0.49093203549633985
134,-0.48083268177364125
135,-0.4930493101572415
136,-0.49670004492558456
137,-0.49579010823035713
138,-0.4982332448678598
139,-0.49787568160982437
140,-0.39044920756342344
141,-0.4953831292196479
142,-0.4917189650407841
143,-0.49888928231559826
144,-0.4910348279907854
145,-0.4911299191830086
146,-0.49190084819354957
147,-0.49326540462065005
148,-0.49774021529492674
149,-0.49771613950692445
150,-0.496895228049253
151,-0.3771128703635278
152,-0.4786281399240281
153,-0.40542822290828223
154,-0.4945970285706274
155,-0.49256730646341873
156,-0.4944939480966819
157,-0.49443242792760517
158,-0.49692249303427105
159,-0.40139309871082585
160,-0.4924644159625514
161,-0.4910985831784047
162,-0.49698872955308687
163,-0.45965282989786227
164,-0.49759880778898063
165,-0.43920848281974234
166,-0.4874980769382923
167,-0.4800762538779663
168,-0.4268197490011597
169,-0.4928241196024834
170,-0.4933036612017862
171,-0.4863783618543832
172,-0.49417157094404623
173,-0.48919583215511087
174,-0.49402818027675427
175,-0.4960981702414631
176,-0.4925136177732831
177,-0.4949743730320374
178,-0.37832576159190107
179,-0.49699634131593173
180,-0.4956174410907347
181,-0.4876919054608956
182,-0.40141634117891173
183,-0.496743225031619
184,-0.49670231002749615
185,-0.47848277703649134
186,-0.4971305570302085
187,-0.4638169636967745
188,-0.4966469960338789
189,-0.4906514218779308
190,-0.4884311438411447
191,-0.48049323657078236
192,-0.4291114231401634
193,-0.4957728355556926
194,-0.49493146640973507
195,-0.49194416142415615
196,-0.4801314871824447
197,-0.397523210770229
198,-0.4425708120526301
199,-0.4487177331618144
200,-0.44894678553541123
201,-0.4969800307666564
202,-0.49090176628925836
203,-0.49525661499002493
204,-0.4901120534991751
205,-0.49333367341062934
206,-0.4917756978787812
207,-0.4948874508733856
208,-0.4987479747893489
209,-0.49030830980306533
210,-0.4936752712664413
211,-0.490780058534201
212,-0.49286083091180233
213,-0.33429028048513215
214,-0.4901899121497114
215,-0.48383124909375946
216,-0.496439564927219
217,-0.39806846981387406
218,-0.4894492429126188
219,-0.49579972156089713
220,-0.4952085544985183
221,-0.4951810416916933
222,-0.49678841552363157
223,-0.471639390354815
224,-0.4760660437691927
225,-0.4961325913103766
226,-0.4904434075755036
227,-0.4878334250724073
228,-0.41974219149454267
229,-0.494186072020226
230,-0.49611214377611923
231,-0.4984353254625179
232,-0.49668065982585446
233,-0.4135351381530239
234,-0.494974458007226
235,-0.46640502293062874
236,-0.4962374410967452
237,-0.49647987524330933
238,-0.49761101948477876
239,-0.49810858753447534
240,-0.4948922300752705
241,-0.4920038587195177
242,-0.4967727332157612
243,-0.4918337826950053
244,-0.48892559325188456
245,-0.4340413963052252
246,-0.495714668584727
247,-0.49162917606830464
248,-0.39433162986678544
249,-0.4782954323241869
250,-0.49517954315519613
251,-0.49240482555291604
252,-0.4960929352803442
253,-0.4538337161812921
254,-0.4861633225246899
255,-0.4914588002675294
256,-0.49549045533799035
257,-0.49676245486701354
258,-0.49677718402166177
259,-0.4731582883282715
260,-0.4819134063446249
261,-0.48252575873566456
262,-0.4949115276128601
263,-0.4958774054733754
264,-0.35233530897891485
265,-0.4942522830539391
266,-0.49552832416508963
267,-0.4683010037955952
268,-0.4941603655843497
269,-0.3964852138178033
270,-0.4923587140029859
271,-0.49243204896053855
272,-0.37781759909059387
273,-0.4954182829910427
274,-0.3710360355499161
275,-0.4954521882640392
276,-0.49479631885387243
277,-0.4947460092462411
278,-0.49227232459201054
279,-0.4936800387819939
280,-0.47477371859469414
281,-0.4963778161726262
282,-0.49178899498514533
283,-0.49577201951705496
284,-0.49127693356757196
285,-0.4909688232780904
286,-0.4659237797362784
287,-0.467405878982462
288,-0.49519941430703185
289,-0.4955883104729985
290,-0.37188986097294074
291,-0.49492752266373646
292,-0.4976800262639905
293,-0.4769195750599633
294,-0.49180539863909484
295,-0.4936376096998523
296,-0.49475965044915815
297,-0.4843031551966535
298,-0.49070815744155777
299,-0.4881162958589097
300,-0.4888457644536229
301,-0.4944408094844535
302,-0.4883296051273502
303,-0.495680714416146
304,-0.49481910561711606
305,-0.4954912044717693
306,-0.496945221733341
307,-0.4747173566077386
308,-0.49713691703792573
309,-0.42518768230810045
310,-0.4971914970424114
311,-0.3816120401605605
312,-0.4963601598623449
313,-0.42532234562163
314,-0.4971643245217796
315,-0.498472284148515
316,-0.4953170199903958
317,-0.488958848014101
318,-0.4986151625496327
319,-0.495621669080745
320,-0.42800031098693686
321,-0.47185796318253204
322,-0.47805033384573464
323,-0.49371177637992936
324,-0.4978069322778232
325,-0.49182995647396516
326,-0.49837220878223687
327,-0.49618524134077735
328,-0.4912665522554646
329,-0.44586755470411976
330,-0.4957011216642042
331,-0.4808613109559666
332,-0.4519373332023283
333,-0.488400475845458
334,-0.49144596822036996
335,-0.49567635752371675
336,-0.49049966084482843
337,-0.4925872652283729
338,-0.4928494558275682
339,-0.49190208766488874
