1,-0.4947206087970272
2,-0.33896064223866673
3,-0.47811320995688145
4,-0.4921480287225773
5,-0.4980550180504545
6,-0.4283511655126944
7,-0.4781389197698712
8,-0.4965205288981833
9,-0.4872030179350973
10,-0.49728469955083004
11,-0.47576866775572163
12,-0.4962942611666761
13,-0.49866167381259563
14,-0.49136017577698493
15,-0.48980175290334677
16,-0.4953453276262546
17,-0.4945032321710939
18,-0.4959234511105714
19,-0.4962561047632991
20,-0.49519536187387475
21,-0.4964192117548581
22,-0.49365719081000287
23,-0.46770058815330257
24,-0.4970058970739697
25,-0.49426438559180597
26,-0.47756805375132005
27,-0.4966952126303856
28,-0.4898658331964773
29,-0.4915737655310067
30,-0.497032418745319
31,-0.4811831531867242
32,-0.49469221500911603
33,-0.4528633541041582
34,-0.4926528700868728
35,-0.47441191226020857
36,-0.4892801591983148
37,-0.492459645027909
38,-0.49547737839112976
39,-0.4885041577961508
40,-0.49024144358572186
41,-0.4825143446308146
42,-0.4729620294814135
43,-0.49281364902754116
44,-0.49684016180874113
45,-0.48300165863492395
46,-0.4089614291550273
47,-0.49647872435400064
48,-0.4969692506668926
49,-0.41453696339476204
50,-0.49358262744687065
51,-0.48396639332961383
52,-0.48859847936643663
53,-0.4844740634947045
54,-0.4932243946100148
55,-0.4966029108730832
56,-0.49772505874725465
57,-0.4926165043969338
58,-0.49363073420380593
59,-0.4861431810635577
60,-0.4622929434508228
61,-0.48420249102720675
62,-0.49519789948817
63,-0.4710971243133922
64,-0.4776753785402065
65,-0.4953313212803607
66,-0.44158342491802843
67,-0.4952240139104947
68,-0.4748055938087176
69,-0.29274024011998695
70,-0.4984285474222089
71,-0.4627646071840717
72,-0.4899795373625664
73,-0.4760447862411159
74,-0.4855260069859767
75,-0.49523158862240635
76,-0.47723297534071546
77,-0.49487335369274793
78,-0.49706597054244767
79,-0.49536554000247474
80,-0.4956753072078597
81,-0.4986864616780004
82,-0.4964700128079592
83,-0.4634362783307671
84,-0.4957428459930136
85,-0.493479361035899
86,-0.49809336384534786
87,-0.4236649770572461
88,-0.4947636192361945
89,-0.49637974777022337
90,-0.4954729589700899
91,-0.4840922265649232
92,-0.49064358229067
93,-0.44563132193438654
94,-0.4946721089135228
95,-0.49774283962697696
96,-0.49205087572450396
97,-0.4948554593359635
98,-0.49588338688079714
99,-0.4708713124188111
100,-0.4920519055570529
101,-0.4371687316564584
102,-0.49767217085106674
103,-0.48973018722476663
104,-0.44962070217753275
105,-0.49779087764649116
106,-0.4865017579908186
107,-0.4683980794051418
108,-0.4834368204385089
109,-0.49363413778599663
110,-0.4890653043403409
111,-0.4017305387174272
112,-0.4794028239368014
113,-0.4971255662761632
114,-0.492380289153641
115,-0.4320112494056925
116,-0.49529972358317187
117,-0.49498253081957266
118,-0.49458606126619625
119,-0.4935610613856432
120,-0.4946669278619319
121,-0.4929816566173292
122,-0.4956500437893668
123,-0.4971255907166007
124,-0.4934586476705435
125,-0.4833356432586338
126,-0.4954622898165954
127,-0.4869148063254183
128,-0.49593335681606815
129,-0.4942680600868734
130,-0.4966665362366838
131,-0.4888066796771852
132,-0.4943151616863821
133,-0.4880264044119718
134,-0.4755219653775649
135,-0.4600962083628187
136,-0.49812608388833973
137,-0.495692183548074
138,-0.49378364887280024
139,-0.48132299763620423
140,-0.49673687522205107
141,-0.4916181605255556
142,-0.49703307092794513
143,-0.49755894294563324
144,-0.4983361114232449
145,-0.4960808606455218
146,-0.49585572154218427
147,-0.4950728444488579
148,-0.4751932491632994
149,-0.48533294409520517
150,-0.48482956146371536
151,-0.4859041745380907
152,-0.4759699068346131
153,-0.494526718560276
154,-0.4830093820596795
155,-0.4914213232095975
156,-0.49387279961819536
157,-0.48054673738080966
158,-0.49595877946207884
159,-0.49487943831198533
160,-0.49121547371288027
161,-0.4740276232134878
162,-0.4901024719086694
163,-0.49554855195364617
164,-0.49099141684810066
165,-0.49618349968346315
166,-0.49599672362596664
167,-0.4914392693456885
168,-0.4917988303320922
169,-0.40575906148011076
170,-0.4902464415927992
171,-0.4902883710533612
172,-0.42317844532410287
173,-0.4830526803882903
174,-0.4539459792900485
175,-0.4960948479362084
176,-0.48805604368017935
177,-0.4976600986292323
178,-0.4972879065221781
179,-0.4664669217776694
180,-0.472401557325922
181,-0.4931410026952153
182,-0.4710788616056339
183,-0.49505976973640264
184,-0.20585008311868888
185,-0.45461630420944543
186,-0.4936527863321043
187,-0.49210182221415577
188,-0.49328305058985206
189,-0.4874154002456467
190,-0.4989031315932525
191,-0.49714801634643263
192,-0.4323436223721862
193,-0.4963240286704992
194,-0.4844965575443641
195,-0.4827292542653694
196,-0.498126137924454
197,-0.38342729022539085
198,-0.48912624079179073
199,-0.4925450788110003
200,-0.49231807149364754
201,-0.4960727931287825
202,-0.4827522520993553
203,-0.49733381168956525
204,-0.49480413271309764
205,-0.4950408839494601
206,-0.44288257236603035
207,-0.4968878248108805
208,-0.4948944032633775
209,-0.36314091096566137
210,-0.44754245568695555
211,-0.488870558276041
212,-0.49157001985187343
213,-0.4966595483404549
214,-0.49416557952674095
215,-0.493064739355714
216,-0.4966106060458014
217,-0.4956816663420618
218,-0.49838600052924553
219,-0.48722996410685476
220,-0.38786833778565494
221,-0.45484770875765645
222,-0.4901308150246294
223,-0.49209801838685224
224,-0.4587815230667147
225,-0.4987934987587885
226,-0.49858388723370134
227,-0.4725366095440196
228,-0.4966870901836133
229,-0.49380091975697643
230,-0.4810899908753744
231,-0.4892836240448108
232,-0.4979916642587737
233,-0.4933173646480115
234,-0.4964250606025831
235,-0.49417380211848955
236,-0.3517858734187015
237,-0.4938319393849525
238,-0.4946520462084924
239,-0.4965738281206141
240,-0.4957832879360894
241,-0.4903269467668829
242,-0.433584261889775
243,-0.4719195207076169
244,-0.4884636818457965
245,-0.41960344605310673
246,-0.4943660731198769
247,-0.4942084254858783
248,-0.4950831755126517
249,-0.49346698977722125
250,-0.46720755346204684
251,-0.49235957802058716
252,-0.48877779604288835
253,-0.49574854511652033
254,-0.4948248284112639
255,-0.4947630550844925
256,-0.48939486305800234
257,-0.4951703348849239
258,-0.49589676356907686
259,-0.4881100343885681
260,-0.4873848601550918
261,-0.49395319900563767
262,-0.42269436818167305
263,-0.4907014055222776
264,-0.4153321110804873
265,-0.4653214055055173
266,-0.48845129950628763
267,-0.48970196814258204
268,-0.4539033313210367
269,-0.49271843667580834
270,-0.48026424566113585
271,-0.49635767385745755
272,-0.4366095180688583
273,-0.4921018867509874
274,-0.4974047465661795
275,-0.4966614396841852
276,-0.48655701294031506
277,-0.40626553960038236
278,-0.46933946737269466
279,-0.4954365082922827
280,-0.4889319825059921
281,-0.47812363329876834
282,-0.45587975157622374
283,-0.49520910498018794
284,-0.444589384720994
285,-0.4698444809049805
286,-0.4927019086360116
287,-0.4916936012785957
288,-0.4523053961992254
289,-0.4857433016791772
290,-0.49578631135765633
291,-0.4151342767359599
292,-0.47093952525840066
293,-0.4094656379236012
294,-0.436929167058216
295,-0.45026260032682225
296,-0.49734078681970684
297,-0.4920368291162257
298,-0.49352700893552814
299,-0.4560501065741867
300,-0.4618835798839186
301,-0.46075497833079504
302,-0.40593289707007907
303,-0.49524330181528503
304,-0.45637150080016375
305,-0.4911635096897289
306,-0.49068722909797097
307,-0.49600062750751744
308,-0.49626363423733616
309,-0.49829353621745254
310,-0.49654959014122313
311,-0.41537688950001106
312,-0.49477173260689167
313,-0.48968537825133623
314,-0.48735614330505705
315,-0.4979578031809819
316,-0.49446958785671363
317,-0.48930477139370404
318,-0.4943594646756
319,-0.4392769685348414
320,-0.4976530589148875
321,-0.4968573479716603
322,-0.49744933947989717
323,-0.48750510090063726
324,-0.4839171525914445
325,-0.46025343203521124
326,-0.4990378948839964
327,-0.49779429856217844
328,-0.4748122835839757
329,-0.49449168735247473
330,-0.4944455843679715
331,-0.44866282954249403
332,-0.47210498842769943
333,-0.44016166416354985
334,-0.4853897709081517
335,-0.4967245668669686
336,-0.4816756769995139
337,-0.49079378841140886
338,-0.4873515450831681
339,-0.4857820268441925
340,-0.487985422292616
341,-0.47706322874530277
342,-0.46370451010404207
343,-0.4918594901979638
344,-0.47417700860337514
345,-0.48308788694422583
346,-0.488667329751779
347,-0.49722802409475125
348,-0.4494398787508784
349,-0.485817850769209
350,-0.4914329436485443
351,-0.4198273359288621
352,-0.4457400693778557
353,-0.4809809604841101
354,-0.4977018845748748
355,-0.4938303134110527
356,-0.4786276732936041
357,-0.4954581812755433
358,-0.49702929100897963
359,-0.490314580584006
360,-0.49574411388664025
361,-0.4959877927822649
362,-0.4987630305362891
363,-0.4959416951162952
364,-0.452906004117717
365,-0.44049582905104445
366,-0.49063585773493856
367,-0.4871669724705529
368,-0.4841313678862365
369,-0.4910603405556842
370,-0.4941427441278119
371,-0.4918468501422373
372,-0.4598012501012517
373,-0.49224243475831886
374,-0.3172635604781289
375,-0.49359129375003735
376,-0.4953676188554702
377,-0.4950763513201391
378,-0.49352056457920995
379,-0.49388958015880835
380,-0.4655346829803754
381,-0.4963249071392913
382,-0.4944750895640905
383,-0.4679435135719461
384,-0.49211395296509003
385,-0.4858435833447136
386,-0.4968041141794972
387,-0.47306282234201763
388,-0.48150369991466296
389,-0.46671022784953453
390,-0.4937828945790179
391,-0.4974598569185686
392,-0.4960066685371943
393,-0.48811967342477786
394,-0.4925944198888236
395,-0.4851610606176113
396,-0.49662046278593663
397,-0.4763405698223744
398,-0.4927563863004531
399,-0.4968933297212054
400,-0.47921755400782434
401,-0.48373404848884394
402,-0.46905784433064046
403,-0.48564079480387085
404,-0.47499178724776175
405,-0.4193572515208866
406,-0.4927686757719891
407,-0.4968267881162992
408,-0.49650339431009544
409,-0.49360997147974556
410,-0.4956425141750371
411,-0.49683401420303247
412,-0.48321958205856375
413,-0.48723099116323926
414,-0.4696380273022444
415,-0.4928660595612578
416,-0.43257748982311106
417,-0.48990625924064685
418,-0.48009465938596985
419,-0.48639958426516217
420,-0.4958586602581493
421,-0.455573725657049
422,-0.45348896887496004
423,-0.49352503000455644
424,-0.48778178247603016
425,-0.4769202348747696
426,-0.4225983261068285
427,-0.49091331379933667
428,-0.4914886094849501
429,-0.49639400410309414
430,-0.49596663501066585
431,-0.49627230500606656
432,-0.4921425316703534
433,-0.471072551574856
434,-0.48737644637951477
435,-0.49623161093429646
436,-0.48955364545175073
437,-0.49561327094931756
438,-0.4984743583025964
439,-0.46648511121607744
440,-0.43473162281813116
441,-0.4944287543470918
442,-0.49239659516284007
443,-0.4779912634399992
444,-0.4968109769756018
445,-0.4901490817757027
446,-0.4638286291242252
447,-0.49237439976379993
448,-0.44367816984097375
449,-0.494536969524052
450,-0.4655270096477202
451,-0.47354106538917085
452,-0.4974701738282311
453,-0.48251513951898145
454,-0.4962287390870355
455,-0.42111494756312406
456,-0.43351839626883903
457,-0.4967261381810926
458,-0.4951574908186131
459,-0.49581317507578077
460,-0.4257489411707104
461,-0.4965233823761932
462,-0.4803853838199263
463,-0.49590040660148116
464,-0.4975870903533151
465,-0.4942654165440803
466,-0.42400074299151014
467,-0.49599293398404304
468,-0.4932966393290862
469,-0.49076006122881277
470,-0.4941635868997889
471,-0.4713406580758456
472,-0.4897522662975893
473,-0.46829956005249723
474,-0.485597602412376
475,-0.4965343510660511
476,-0.4747297562523351
477,-0.4525607688322573
478,-0.48988175258779265
479,-0.4971852864216479
480,-0.4963942845641064
481,-0.4963859556963918
482,-0.4756976238597838
483,-0.49612310963257084
484,-0.4859663488207118
485,-0.45059176517873895
486,-0.4883151142116087
487,-0.47810192441459787
488,-0.4784262872464332
489,-0.49752303931305714
490,-0.4948935762974017
491,-0.49186508967752746
492,-0.46067121978847664
493,-0.4980096215779929
494,-0.4961605071172468
495,-0.4971266165973451
496,-0.44059312171629333
497,-0.4942834184538208
498,-0.49480313691636685
499,-0.43515242801439424
500,-0.43950704479215963
501,-0.4645916123616476
502,-0.4952483319452938
503,-0.49541510495688273
504,-0.4971256859453183
505,-0.4403918558534379
506,-0.49719942457532795
507,-0.49736765776386943
508,-0.4960560785094454
509,-0.4967064727004279
510,-0.4957964898843618
511,-0.4980876720208705
512,-0.49392236410892515
513,-0.4958841585878985
514,-0.43228800388313166
515,-0.4519453348751038
516,-0.4907913228988432
517,-0.47270882837004846
518,-0.4961729640250715
519,-0.49576502755721596
520,-0.4785834069697876
521,-0.4633184419245224
522,-0.491814565987908
523,-0.46834703794426996
524,-0.497219359732272
525,-0.4954951207428358
526,-0.4963991325976849
527,-0.4956090298717689
528,-0.4952423372636597
529,-0.4940251778061931
530,-0.4464781272049069
531,-0.48789805715231993
532,-0.498375742371975
533,-0.49572758569112424
534,-0.4883228069454548
535,-0.3920158275038607
536,-0.4935012401831047
537,-0.493671344305051
538,-0.46739517800216823
539,-0.4966618101460635
540,-0.4941920074229259
541,-0.49329398459993407
542,-0.478400336504884
543,-0.4881509370815728
544,-0.49139247448656104
545,-0.49413905862955215
546,-0.4754724344574817
547,-0.499108439129256
548,-0.4793382505099782
549,-0.49687793097729693
550,-0.34876935476095067
551,-0.49097608023438755
552,-0.4945422161725764
553,-0.493095285228966
554,-0.49614587506559066
555,-0.4985001125991775
556,-0.486162856710391
557,-0.49418402105445897
558,-0.4962596985885688
559,-0.47954906657677515
560,-0.4761416760375546
561,-0.4648034374249533
562,-0.4950069586272557
563,-0.4943040296561113
564,-0.3519587674369109
565,-0.43769005906786723
566,-0.49850968133357515
567,-0.4955013597257168
568,-0.49461878208811794
569,-0.49699601840753244
570,-0.4489917165563345
571,-0.49377744799555495
572,-0.49153209801583914
573,-0.4638032100014002
574,-0.4977474952835447
575,-0.49464251658923625
576,-0.49156498094486467
577,-0.4524716501623951
578,-0.49296194914505875
579,-0.49103598239023616
580,-0.4966636152307085
581,-0.4715313018463626
582,-0.4913315936673615
583,-0.49485265252885197
584,-0.4798044657555937
585,-0.49380892011038086
586,-0.49301287422363116
587,-0.49680313515403024
588,-0.47165896579573136
589,-0.49664041435045364
590,-0.474410503769748
591,-0.49901105958864517
592,-0.46155626868158955
593,-0.4691934636869941
594,-0.4953054852542077
595,-0.49727465363817486
596,-0.4972280399880748
597,-0.4903294443308292
598,-0.4970934947366846
599,-0.49397844517754086
600,-0.4954003750392467
601,-0.41438958335142767
602,-0.48021323716760267
603,-0.4895568325514369
604,-0.4802896283400671
605,-0.4381908783612897
606,-0.4518675480638599
607,-0.4986363361058115
608,-0.4541792209598934
609,-0.49772243884240147
610,-0.4889850983320779
611,-0.4865942786708458
612,-0.4922936709214522
613,-0.4964488293268655
614,-0.4950597096327473
615,-0.4891562124217576
616,-0.4958193101051867
617,-0.4963979344835436
618,-0.4981194721081942
619,-0.49621630435253583
620,-0.4785318225776925
621,-0.37555829952314185
622,-0.49723406599760034
623,-0.4603406998400801
624,-0.4524901619603121
625,-0.4967862533367529
626,-0.4963537664653986
627,-0.48464844635952364
628,-0.4967919597811233
629,-0.495213629489867
630,-0.3927183159790785
631,-0.4961655907974127
632,-0.4878850055425103
633,-0.49128129172630836
634,-0.49663769571665173
635,-0.48486911377098246
636,-0.496881117064422
637,-0.47725295561053
638,-0.49421812128922105
639,-0.49615970090033895
640,-0.49337648286645663
641,-0.48259737873143355
642,-0.457135498742674
643,-0.49642267929264805
644,-0.482946666300124
645,-0.46137288131925164
646,-0.4970909459397103
647,-0.49314483842092527
648,-0.3944033624488905
649,-0.49240223760364576
650,-0.49827398535327444
651,-0.49305544386761085
652,-0.47931207769117196
653,-0.48617271168886594
654,-0.49336902078003425
655,-0.4962601842353643
656,-0.47642359308739857
657,-0.4286001659163448
658,-0.4985666815999828
659,-0.43735171111218457
660,-0.4956587533805343
661,-0.47307650517607935
662,-0.4785972916091442
663,-0.4381526825821242
664,-0.45574679116341127
665,-0.48526534908966124
