1,-0.4928067707882757
2,-0.4959739852872667
3,-0.4877783736726248
4,-0.496074404902194
5,-0.4943766540771096
6,-0.4943358536263468
7,-0.49600932906728196
8,-0.4937365406869867
9,-0.48752155932551827
10,-0.49757989039244893
11,-0.49399291646180077
12,-0.48457078767312495
13,-0.46585479252675466
14,-0.49685239629242406
15,-0.4911172037499091
16,-0.4962836013445034
17,-0.49703182587520417
18,-0.49413801642290295
19,-0.4620827522170762
20,-0.49719085931392515
21,-0.49375497105291233
22,-0.4897933927119455
23,-0.4965646072075725
24,-0.49521002659835306
25,-0.49036688558297903
26,-0.4982912886573834
27,-0.4918998761105043
28,-0.4882076659971682
29,-0.4953643844029488
30,-0.47343130652858456
31,-0.4949065567182962
32,-0.49417158087560176
33,-0.49457682698039523
34,-0.49469606713912656
35,-0.49872652374142135
36,-0.49830209293645134
37,-0.4965108316507784
38,-0.48740578063294476
39,-0.44769048690736213
40,-0.4803526966427628
41,-0.4966756118610798
42,-0.4953424234751674
43,-0.47745881496704107
44,-0.49311730851385577
45,-0.4960027528904895
46,-0.4879561121252597
47,-0.49405664938138044
48,-0.49691083485456927
49,-0.49550870049753104
50,-0.49664275922799506
51,-0.4634561728201128
52,-0.4768015017840533
53,-0.31258921923796623
54,-0.4936427052587622
55,-0.35818401293470553
56,-0.49883989993113914
57,-0.49187447126673867
58,-0.4858092332776925
59,-0.4935548957201857
60,-0.44222511277032606
61,-0.495142275798532
62,-0.4883225975453213
63,-0.4456664774301555
64,-0.4040201856232977
65,-0.4854370511370835
66,-0.4948986196064527
67,-0.49484313178587974
68,-0.49744435605885134
69,-0.46126639839732886
70,-0.4938411531439765
71,-0.4963255096314655
72,-0.4914051182807467
73,-0.4917932298442777
74,-0.4949141030466551
75,-0.4947840413718103
76,-0.4961889169997548
77,-0.49022210412471007
78,-0.446643502458735
79,-0.42739138605540866
80,-0.49349200054679476
81,-0.44811778068092994
82,-0.4956521178104377
83,-0.49642064678936043
84,-0.44666301451954876
85,-0.45831742118766783
86,-0.4977059052989262
87,-0.4986827228570656
88,-0.4944090888875921
89,-0.4017519663964699
90,-0.4937081142958405
91,-0.49347006682978467
92,-0.47402943174388584
93,-0.49711731476801985
94,-0.4971767665576321
95,-0.49092589157587735
96,-0.46954470832066575
97,-0.4941439633045108
98,-0.47306984157262066
99,-0.4934917072677749
100,-0.4942577265580269
101,-0.4950060567125442
102,-0.47244859150018526
103,-0.47904575211379835
104,-0.482402349437931
105,-0.44966402457994514
106,-0.4652006361106793
107,-0.4689155612541338
108,-0.4783125129656565
109,-0.4877448933622542
110,-0.4911864280095539
111,-0.4776352305374128
112,-0.31846298008652174
113,-0.49782766389006555
114,-0.4983707551204232
115,-0.4969252086331701
116,-0.42197772500808517
117,-0.47814551004465183
118,-0.49577291474932095
119,-0.4945671879845615
120,-0.47893408306588353
121,-0.461038688216191
122,-0.4907573242048005
123,-0.46672704074043786
124,-0.42444504845174347
125,-0.4835526178621694
126,-0.46540928146102056
127,-0.4934918507277698
128,-0.4951795170573073
129,-0.486824338238762
130,-0.4951607666095309
131,-0.49195490164183303
132,-0.4943527632479622
133,-0.4846023170795704
134,-0.43396523864656344
135,-0.49835808783202523
136,-0.494357544147497
137,-0.4970825819954357
138,-0.4938128206201778
139,-0.4950590604905102
140,-0.49124938567568777
141,-0.48117365360730435
142,-0.4958810788120682
143,-0.47875066454817766
144,-0.49119797270722115
145,-0.39989355328070586
146,-0.49367938521814014
147,-0.49797754000127636
148,-0.4932269299170839
149,-0.49439718205858624
150,-0.39398485267609984
151,-0.47050786136784095
152,-0.491205965222109
153,-0.49604486816616006
154,-0.48598810311707774
155,-0.4971210868289728
156,-0.4401467207581094
157,-0.49901010356385705
158,-0.49126715157965584
159,-0.48375010103659827
160,-0.4927346084699004
161,-0.46520430197833157
162,-0.49511884827591224
163,-0.4845796286060295
164,-0.4815105020365548
165,-0.49775369348165516
166,-0.49791375603259674
167,-0.49004958772311147
168,-0.49477336459890087
169,-0.4924212840750364
170,-0.480180309564179
171,-0.49411192316365243
172,-0.4954923511712264
173,-0.4960182010067947
174,-0.49248360112073475
175,-0.4952042597263786
176,-0.49600443668409355
177,-0.4988443968210979
178,-0.4712500961513888
179,-0.4937676154067879
180,-0.49246442933576534
181,-0.4886479148920689
182,-0.4235753715118117
183,-0.48876429387108844
184,-0.4655471598206508
185,-0.468047533282269
186,-0.4923690798187898
187,-0.4928417148706461
188,-0.48996248088586114
189,-0.49680122115104985
190,-0.4958424756855297
191,-0.48361436238205224
192,-0.4846081342709515
193,-0.44797991028798256
194,-0.48986286765630854
195,-0.4908457375620682
196,-0.4962447592934563
197,-0.4757782766254064
198,-0.4971168479425711
199,-0.4978133278965471
200,-0.47049241574782824
201,-0.4800338577318731
202,-0.49732900412729925
203,-0.49507910531621413
204,-0.49407482349843124
205,-0.4969947117904049
206,-0.4978400093479938
207,-0.49430082334919484
208,-0.4974369970577156
209,-0.49578635901178714
210,-0.4941313175603674
211,-0.4846218198172153
212,-0.4926978942118516
213,-0.49455030960553925
214,-0.48982566697789187
215,-0.4833303240328522
216,-0.46821110163774443
217,-0.4952199276754018
218,-0.43882031721103437
219,-0.49680485282817266
220,-0.4759202988664291
221,-0.4968556535660359
222,-0.49693311647479615
223,-0.496373399135749
224,-0.49363026850307345
225,-0.43924093379466705
226,-0.4718458952133775
227,-0.376214479504435
228,-0.4909939313040836
229,-0.4962541450031095
230,-0.46701665010292526
231,-0.49697355674136573
232,-0.4952720721220362
233,-0.49725308931129736
234,-0.49045145896835574
235,-0.4943829096623176
236,-0.4962804597098425
237,-0.48012928683341854
238,-0.4876548966262831
239,-0.48939886784761133
240,-0.4581889358926992
241,-0.49579827134806137
242,-0.4936355709617725
243,-0.49672248527487517
244,-0.4657062999444087
245,-0.49258885426052984
246,-0.4854297501085328
247,-0.4374089536643795
248,-0.4967814899388213
249,-0.4678882739959609
250,-0.4491813710691829
251,-0.4880785986035783
252,-0.46922902144558526
253,-0.4788731085917302
254,-0.4871841434700704
255,-0.49741300845675845
256,-0.4949925493454315
257,-0.48499280588896965
258,-0.4752165280087768
259,-0.49201302874827196
260,-0.47748596370037943
261,-0.47847480183651847
262,-0.49766716643084025
263,-0.49690116491845726
264,-0.4867875724085795
265,-0.49383065049179353
266,-0.42196324497314563
267,-0.4888494402787452
268,-0.4966214181717249
269,-0.48221128629958904
270,-0.48660556926004445
271,-0.49654517023693917
272,-0.4770651384444554
273,-0.48665966508506114
274,-0.4957912964993689
275,-0.4976870153792029
276,-0.4965753139663664
277,-0.4297213071554041
278,-0.49604007593774024
279,-0.3932117367320586
280,-0.46741568937072325
281,-0.46599752650247905
282,-0.4947601091377774
283,-0.4944950733949727
284,-0.49127275616675914
285,-0.4895462626448362
286,-0.49503460744803224
287,-0.49629060553837673
288,-0.48869235502256386
289,-0.4969636494867048
290,-0.3638041786383179
291,-0.4904458307699206
292,-0.4979118777603571
293,-0.49487115798790904
294,-0.49443787543493944
295,-0.4935703711615808
296,-0.4871756881541508
297,-0.4971190790769586
298,-0.49665886623864147
299,-0.4874786529100254
300,-0.496158759768713
301,-0.49401368588814626
302,-0.49005962258661245
303,-0.4393570741436326
304,-0.49619101875049426
305,-0.4337200819210421
306,-0.49042034234152637
307,-0.49571127448403024
308,-0.48764444836799176
309,-0.4820445966737515
310,-0.4854168656825861
311,-0.48029997394040347
312,-0.48357930292996937
313,-0.3937974091533198
314,-0.49335829223011207
315,-0.49581371780118955
316,-0.4877766144973894
317,-0.4843175215544461
318,-0.49479206372358653
319,-0.43721784205970365
320,-0.49600857989828656
321,-0.49608909943170665
322,-0.48957515554976105
323,-0.49773222963234487
324,-0.4864370066956074
325,-0.49589921549320926
326,-0.4961822015529577
327,-0.4873149521411444
328,-0.48592379815306735
329,-0.47984614883954096
330,-0.445705586971329
331,-0.4095980560986445
332,-0.46380334560879377
333,-0.4968172501361992
334,-0.4903860014861719
335,-0.49903940506390304
336,-0.4842313920902398
337,-0.4972731521595145
338,-0.4721953501579392
339,-0.4257484258307035
340,-0.49346650137745907
341,-0.49456683015224095
342,-0.48122211542789295
343,-0.4931545595632087
344,-0.44795779978991235
345,-0.20168889524408815
346,-0.4924836707383502
347,-0.4961254929594608
348,-0.4967580092371373
349,-0.4941296987146969
350,-0.48421267066758655
351,-0.4876769324278126
352,-0.4876512261230272
353,-0.47833861869168914
354,-0.48996524551565385
355,-0.4960574468956494
356,-0.45373689271132117
357,-0.48836687897556014
358,-0.43972377166265647
359,-0.4859048850782108
360,-0.4842708380853219
361,-0.4952269310527081
362,-0.48756236503849515
363,-0.4937747605316124
364,-0.49673085056343075
365,-0.4711787132933099
366,-0.4953627734315491
367,-0.49145774729178215
