1,-0.46181597256362816
2,-0.4932819496472445
3,-0.490166838041849
4,-0.4942469244286287
5,-0.4969172288512766
6,-0.4952643991927172
7,-0.4912197657589631
8,-0.4367541561303253
9,-0.4907212093720776
10,-0.48818487111480496
11,-0.4957165043711624
12,-0.49480346579642304
13,-0.49179503194246066
14,-0.48340592222843154
15,-0.4968866928761071
16,-0.49295219540144897
17,-0.4974243959449723
18,-0.4918360078539032
19,-0.49544385841792843
20,-0.40551305930014436
21,-0.49099006840017084
22,-0.49540692072783876
23,-0.4801092460437594
24,-0.3843057072393798
25,-0.45079012216191156
26,-0.4877206388762652
27,-0.49779871558923755
28,-0.47643505583436213
29,-0.4940997225980808
30,-0.49443991652986613
31,-0.49221964849985755
32,-0.41669084404925133
33,-0.49137259037019126
34,-0.4967425377671178
35,-0.49665343190924904
36,-0.44151729864838324
37,-0.4842579485430314
38,-0.4926061005226173
39,-0.49465575536094464
40,-0.4969373016566434
41,-0.48936364748810157
42,-0.4938091219522156
43,-0.4951023958804963
44,-0.4959645093632617
45,-0.44284104196725893
46,-0.27346945079039225
47,-0.4959926554294354
48,-0.49168720261070314
49,-0.4933415584752997
50,-0.4677957258948825
51,-0.48205822436104656
52,-0.4213424086982425
53,-0.48535054483147966
54,-0.47968030351631286
55,-0.49023044740322763
56,-0.4929049515607153
57,-0.48072213933347185
58,-0.38622900024017676
59,-0.4871256674931659
60,-0.49465380116079394
61,-0.4592467408877239
62,-0.4884013531055027
63,-0.4883313719198951
64,-0.4904084265094115
65,-0.4941250529585128
66,-0.49728893729814844
67,-0.49539535870053525
68,-0.4227282805031662
69,-0.46761852823551564
70,-0.4970733120369138
71,-0.49023898603944677
72,-0.49344223244728425
73,-0.43849564849623107
74,-0.4960048297359554
75,-0.4963692322263317
76,-0.48338757088900075
77,-0.4387028720726651
78,-0.4923206838212613
79,-0.4953998814343182
80,-0.499353208597358
81,-0.4923139605420844
82,-0.4940970049164268
83,-0.49377687533050496
84,-0.48838134405662437
85,-0.4862820873030126
86,-0.49628868809480503
87,-0.4961588318614984
88,-0.49724745765852724
89,-0.4849870611024765
90,-0.4662747774884983
91,-0.48630816344349787
92,-0.46887225995656745
93,-0.4958367768222583
94,-0.4894332816253643
95,-0.49701673604401486
96,-0.4935641129171327
97,-0.49521196996601063
98,-0.48895483163614056
99,-0.4971571200178691
100,-0.4901974777739353
101,-0.4970264016861179
102,-0.49907139024585173
103,-0.4962716589805891
104,-0.49521602393163466
105,-0.41735096061627164
106,-0.4966492028124857
107,-0.4956177866152317
108,-0.4243328690495482
109,-0.4657489009163293
110,-0.47925007402554926
111,-0.49039491467098517
112,-0.48315954590205934
113,-0.4575442873430017
114,-0.4559177216267275
115,-0.46476931251492964
116,-0.48256164404520974
117,-0.496889259720881
118,-0.4895357851233385
119,-0.4761261958595278
120,-0.34634388441950625
121,-0.4906932046943459
122,-0.49577630022744934
123,-0.4802985478845247
124,-0.4953609471333119
125,-0.49650250287151637
126,-0.4152589699946072
127,-0.4955150157388821
128,-0.49580517908654853
