1,-0.47423657727262425
2,-0.49798062178026603
3,-0.4077466389399617
4,-0.4051563754612392
5,-0.49625012298731663
6,-0.4960880422730056
7,-0.4938067944411894
8,-0.4856845106576727
9,-0.49264821983756213
10,-0.49704031890613787
11,-0.47608959158728836
12,-0.4710465697531377
13,-0.47872375596929895
14,-0.4867984222308489
15,-0.49367235504931567
16,-0.4874956419455986
17,-0.44006533855040153
18,-0.49519667914824544
19,-0.31872295406715284
20,-0.4981183293633077
21,-0.48714596501029656
22,-0.4285290228388427
23,-0.49383942830895244
24,-0.4975454842292517
25,-0.47840814037098894
26,-0.4952355555223862
27,-0.48985938181834415
28,-0.4947626848956161
29,-0.49650135505294196
30,-0.495000751655382
31,-0.49534414675192556
32,-0.490191470042854
33,-0.49625225502379455
34,-0.49245581767863145
35,-0.47655895340058957
36,-0.49294025532735936
37,-0.497311137926827
38,-0.4714100627261723
39,-0.48015982126345225
40,-0.4954549527023698
41,-0.42979758807429985
42,-0.4925210527128271
43,-0.4979720826653711
44,-0.46102562101848116
45,-0.4930907964788192
46,-0.4887284424560782
47,-0.49222450723897704
48,-0.48734002370856905
49,-0.39209685743060513
50,-0.37009760263765573
51,-0.49409312929465904
52,-0.49533328361572954
53,-0.4869623134250226
54,-0.48824531222990086
55,-0.462436838417876
56,-0.48413629682752285
57,-0.48177024950797276
58,-0.49484126047271276
59,-0.4945964876707013
60,-0.4811955825415337
61,-0.4989277098151141
62,-0.47654647551777424
63,-0.49658943663568544
64,-0.48893196486681095
65,-0.4762576915702842
66,-0.49936958669886444
67,-0.4447383545204575
68,-0.49620030738454324
69,-0.49668740604533385
70,-0.4653694753413895
71,-0.4908849966714833
72,-0.49691016689647516
73,-0.4829356730164576
74,-0.49058452656458523
75,-0.4881398120315569
76,-0.49493306359896394
77,-0.48491576063552566
78,-0.4894546754528552
79,-0.4929019690003583
80,-0.48695935335609003
81,-0.493328703097282
82,-0.49273927952002006
83,-0.4940991710783173
84,-0.46575780781221143
85,-0.4977197793021727
86,-0.4942124283857799
87,-0.45941848084762804
88,-0.4968654410366956
89,-0.4930522119506794
90,-0.4612167066277752
91,-0.49499780417137523
92,-0.38968647469872664
93,-0.4818065882279244
94,-0.4893937118529611
95,-0.4841301163146697
96,-0.4870373250277168
97,-0.4968594695803262
98,-0.4971655470427258
99,-0.41924838963505634
100,-0.49739635589760844
101,-0.4869747652440957
102,-0.4556810230790944
103,-0.4938358667444133
104,-0.49591572098611064
105,-0.49146039519964996
106,-0.4650657878482205
107,-0.49395738921358257
108,-0.498498467211157
109,-0.4828519768783003
110,-0.49511941256699943
111,-0.49450474318702214
112,-0.407391400772261
113,-0.4984313707752299
114,-0.4913084013303985
115,-0.49776029855397624
116,-0.4948863261219084
117,-0.4961724558388887
118,-0.4951993832055029
119,-0.49656584085531796
120,-0.4932931641570456
121,-0.48917733720194373
122,-0.4731336965267807
123,-0.49733499320678365
124,-0.4953735456386497
125,-0.4916423342868881
126,-0.4966779822020905
127,-0.4499215170110361
128,-0.4884750552773917
129,-0.4964281480656711
130,-0.49484204049246694
131,-0.48507289898237915
132,-0.49606862075298463
133,-0.4960353823822668
134,-0.4949173598277127
135,-0.49368867317218684
136,-0.48963059268406345
137,-0.44272630791135004
138,-0.4672325217816326
139,-0.4806465043942854
140,-0.4873965835259622
141,-0.4296140960835849
142,-0.4962956893770813
143,-0.496879089397395
144,-0.4903167552226583
145,-0.4134631865303724
146,-0.4716832686240888
147,-0.4927008375583964
148,-0.4960044710208308
149,-0.4902071762810192
150,-0.4773691528222819
151,-0.3967484034385714
152,-0.49241826337464495
153,-0.4925615625974944
154,-0.4911635900773702
155,-0.4964850967984546
156,-0.4973518921003828
157,-0.49658531832458574
158,-0.4878447728152449
159,-0.4970058303757414
160,-0.48142838197346166
161,-0.49194021088462525
162,-0.33317529770754145
163,-0.4980839234552964
164,-0.47764543387009983
165,-0.49430111753027867
166,-0.4973533699695251
167,-0.49030115674044566
168,-0.49373719581179804
169,-0.4843531270019117
170,-0.49659918260798064
171,-0.4973410073506055
172,-0.4995365373833655
173,-0.4057189542414621
174,-0.49721167904103947
175,-0.41862519258428466
176,-0.46083581438663146
177,-0.48713371170379716
178,-0.4974248713515627
179,-0.496012489042803
180,-0.49617229884543834
181,-0.4104060700919391
182,-0.4539867217104305
183,-0.482451216830209
184,-0.4567650084136349
185,-0.4941917058196661
186,-0.47986587465082836
187,-0.4954164497828848
188,-0.4974760764631063
189,-0.4847821196664659
190,-0.481383600469963
191,-0.49750072388533245
192,-0.49327001998677306
193,-0.49797118283199115
194,-0.49287494910140645
195,-0.4958316330940502
196,-0.4965428571406506
197,-0.4934048389844286
198,-0.48749230333944615
199,-0.4962620528667701
200,-0.49196599111002065
201,-0.4916887708977416
202,-0.49247081830751793
203,-0.4814687600354884
204,-0.4797352303923569
205,-0.4965280508510602
206,-0.47722456269678476
207,-0.4958044065459585
208,-0.4950290535668529
209,-0.49761778756650943
210,-0.4789995941939886
211,-0.49470308037303484
212,-0.49658842980990575
213,-0.49011884645210363
214,-0.49708589698919226
215,-0.4917099720036835
216,-0.4957968831140593
217,-0.48519745172041967
218,-0.4929799852957648
219,-0.4925407391628347
220,-0.4955478940326841
221,-0.4716905303543141
222,-0.4844542092622238
223,-0.49576586086704383
224,-0.491137182469488
225,-0.49591453730395973
226,-0.48606191096434836
227,-0.4933897121332393
228,-0.4916751982696528
229,-0.481552047548563
230,-0.4916395669769943
231,-0.4712469449879372
232,-0.4966069421898359
233,-0.4952001962559428
234,-0.4973747226844176
235,-0.49426247256757416
236,-0.49644830222233954
237,-0.49044822958826917
238,-0.49766169647339364
239,-0.40391756510693044
240,-0.43810218979590054
241,-0.48812926813105245
242,-0.49551749700964703
243,-0.463365995968894
244,-0.48179161984821717
245,-0.45921861402867925
246,-0.4920597773212508
247,-0.4873027521389307
248,-0.48632069130427535
249,-0.4902975469620815
250,-0.38009721106103955
251,-0.49057826419904027
252,-0.4966177547177538
253,-0.49605452258443977
254,-0.44398098094326965
255,-0.4958507268458667
256,-0.49578927653154625
257,-0.4943335354190359
258,-0.4952498553956091
259,-0.46492763126900327
260,-0.49766827814588394
261,-0.49645496696257135
262,-0.4965229858233629
263,-0.4847441889723983
264,-0.4966091169564509
265,-0.4964275757053602
266,-0.46680903812833296
267,-0.47598850019976086
268,-0.4761339680725479
269,-0.49389574301663725
270,-0.4793725163623292
271,-0.4341342197708553
272,-0.4922319316464879
273,-0.42216948427106127
274,-0.4919764802627826
275,-0.4788421986847673
276,-0.18559310755577887
277,-0.49442552057547834
278,-0.41992428833210405
279,-0.4966398601001099
280,-0.49707477504487535
281,-0.4846606291546779
282,-0.49297713804156573
283,-0.47687353042665376
284,-0.4933400623659596
285,-0.49417006824219706
286,-0.4888111674789607
287,-0.48748306981362477
288,-0.4900741926257268
289,-0.4968329017983835
290,-0.4970224873632947
291,-0.48871723536185724
292,-0.49666021147064554
293,-0.49330188821153276
294,-0.4743318535732739
295,-0.497870765899897
296,-0.4984948537535783
297,-0.409316059266944
298,-0.4625693556995215
299,-0.49708245684702546
300,-0.4909144842117375
301,-0.49865843730748094
302,-0.49689854200181094
303,-0.4923403553628285
304,-0.4876411840624493
305,-0.48936906934416025
306,-0.45921596210082466
307,-0.3348678159338797
308,-0.4941955181085083
309,-0.45303666100173556
310,-0.4952158675609662
311,-0.4933105955263326
312,-0.46025202785963504
313,-0.4978811958536586
314,-0.4927026141388981
315,-0.35235545714635863
316,-0.4138735805256091
317,-0.48764468250515336
318,-0.49180258476358657
319,-0.4533818324393122
