1,-0.4765799702355762,-0.49430009709359024
2,-0.47085189664074767,-0.49181188322621505
3,0.21068025149660738,-0.4538971474317294
4,-0.4860982095599509,-0.49318744471755244
5,-0.48572253149214295,-0.4914342487116549
6,-0.4857304401862536,-0.48828712296937654
7,-0.4868607127276808,-0.4876258761108199
8,-0.4850147255021882,-0.48872412160388634
9,-0.4863681854107971,-0.4887042878625987
10,-0.466623610213314,-0.4824096061019528
11,-0.47928650044371723,-0.42519892879893917
12,-0.47645415117444256,-0.4938127861294662
13,-0.47359362917270786,-0.4899582113975144
14,-0.4730227294052814,-0.4906667549350267
15,-0.38690559561848925,-0.3459959277983351
16,-0.4167179184791629,-0.3461664138679421
17,-0.4789025739788802,-0.4887885565722385
18,-0.4868826077585116,-0.48417492215108576
19,-0.48878978709893706,-0.48310361463131535
20,-0.49049392780240947,-0.48797070225742517
21,-0.4914005373095546,-0.4926287448555673
22,-0.4915947172867697,-0.49466328506870294
23,-0.4907227121039108,-0.49513506041577693
24,-0.46503282560033904,-0.36868206555790906
25,-0.3620066814623226,-0.3275148358298917
26,-0.47380215031614836,-0.48517730827220146
27,-0.47184940309737883,-0.485908803669956
28,-0.4739478527543274,-0.48656852757431435
29,-0.44826530888040816,-0.34713949379311604
30,-0.39306049586007386,-0.35346382661227016
31,0.02136338599181932,-0.3430307132805366
32,-0.37995759828113873,-0.23375736297523791
33,-0.40424741761286115,-0.24974453123019413
34,-0.4956573755472612,-0.49616545828952147
35,-0.4952665105814252,-0.4971705078514566
36,-0.4942451286062951,-0.4969677624001791
37,-0.496292267704931,-0.4951172573346118
38,-0.496043344822399,-0.49345933856484486
39,-0.4553227402416497,-0.2606301644943655
40,-0.4891009540050215,-0.45997428338736746
41,-0.36297770189722256,-0.22077323287085154
42,-0.36379100326749464,-0.24158956033432893
43,-0.4943702109627541,-0.4390923379214372
44,-0.496208269686604,-0.48613128296540997
45,-0.49676221802644055,-0.49399582046429935
46,-0.49711244845378444,-0.49652210266340313
47,-0.4971665502377287,-0.4976632360174214
48,-0.49682412694689704,-0.4982171429563685
49,-0.4975982159509023,-0.4977402426203179
50,-0.4975203057481534,-0.49664808231153884
51,-0.4967715449312483,-0.49198534650309644
52,-0.49420835558088827,-0.4666854885026305
53,-0.4957200296916891,-0.4666209992350331
54,-0.4974489327245729,-0.46368649256719063
55,-0.4980953192093868,-0.467590666305304
56,-0.49432159851612645,-0.45483324038673845
57,-0.497763466551686,-0.4937235285249965
58,-0.4979153325491119,-0.4965474399842573
59,-0.4979851118063068,-0.4977096647189452
60,-0.4978588544074665,-0.49830977250400227
61,-0.49818561164699143,-0.49831848154193636
62,-0.49824402469584034,-0.497761256409994
63,-0.4979487308601835,-0.4956774857423075
64,-0.49771660643464055,-0.492082037120779
65,-0.4935630659988344,-0.4509015626161759
66,-0.49833241784717125,-0.47150553442329163
67,-0.49910532094384996,-0.4710051145083745
68,-0.4920761499623058,-0.4299639674860274
69,-0.49811620300106957,-0.491596472120746
70,-0.49840327404347623,-0.49612837133071164
71,-0.4984481173980404,-0.497514016613972
72,-0.49835829388518627,-0.49820051774383084
73,-0.49845437424272876,-0.49834792715683673
74,-0.4985456956770632,-0.49787087559891346
75,-0.4985186434717975,-0.4969216042503912
76,-0.49842182168219756,-0.49477268903657917
77,-0.4981944903885268,-0.4876446282222369
78,-0.498393517999715,-0.47577846686831093
79,-0.4997170861224978,-0.47248964937936183
80,-0.4982505840073299,-0.47606409584546916
81,-0.49785029911293543,-0.4864226756495
82,-0.4984235522414685,-0.4951894271477094
83,-0.4985270663393009,-0.4970913787067828
84,-0.49856282424036746,-0.4979748584156458
85,-0.4981303621713073,-0.4985191196083332
86,-0.49836662084300315,-0.4981416624529099
87,-0.4984417081690242,-0.49744699661617064
88,-0.4983861791854318,-0.4958810746108242
89,-0.49827972587310315,-0.4915654592694083
90,-0.4959203442989896,-0.4539727565641519
91,-0.4989142858000864,-0.47064074631336666
92,-0.49799799463305844,-0.4708685507858623
93,-0.4955814541137957,-0.4601453242173126
94,-0.497737298640901,-0.49291429565954825
95,-0.49797475423650356,-0.49604850808070716
96,-0.49819421138981335,-0.4977606052895473
97,-0.4975633472278502,-0.4985128928011183
98,-0.4978842435854957,-0.4982637855785621
99,-0.49794390331822197,-0.49763033084774566
100,-0.4978810775718976,-0.4963417638737997
101,-0.49779184096789614,-0.4931262120918748
102,-0.495916217432041,-0.4684838279823123
103,-0.497599046090105,-0.4669859818777655
104,-0.4963610687074064,-0.4624273563579269
105,-0.4947369880367416,-0.4661777460061212
106,-0.4935235984188566,-0.46475173683483184
107,-0.4968901711951899,-0.49311848429175975
108,-0.4973898771054639,-0.4963885918180204
109,-0.49645613353005796,-0.4982974013049587
110,-0.4968465354222027,-0.4981603145932481
111,-0.49707462147602816,-0.49753512902865116
112,-0.49699494587122994,-0.4963302418229868
113,-0.4967259536486256,-0.4935455944697509
114,-0.4960548271920983,-0.48715757838525375
115,-0.49446616208111527,-0.4512173957694691
116,-0.4906791075434158,-0.44439464631989556
117,-0.4899030349903057,-0.43945267038403557
118,-0.3795385375802607,-0.25905321639275714
119,-0.494165088139073,-0.47785226313209744
120,-0.4920058931987437,-0.4754642034749174
121,-0.38683616090230283,-0.32803204311710765
122,-0.4943763898184071,-0.49690104307986366
123,-0.49518521428330725,-0.49693317721910346
124,-0.49527434854048763,-0.4958519076237095
125,-0.49468184827868333,-0.4931987270270065
126,-0.49370541025487535,-0.48710114776339813
127,-0.49258468577927084,-0.4750214534309396
128,-0.4440253434746426,-0.25202751970738624
129,-0.48338918947668763,-0.48398024022378083
130,-0.4737758050865385,-0.4862880620591042
131,-0.470251273048043,-0.4850727936579799
132,-0.4748324091265577,-0.48424002219283774
133,-0.4729869761975535,-0.49047780525625945
134,-0.40106939529409846,-0.349028521760921
135,-0.41306269323447625,-0.27284064384311013
136,-0.4925093557732302,-0.4949064097609657
137,-0.49153835685504405,-0.49196711810248406
138,-0.4906526237625066,-0.488677000627313
139,-0.48936935718290314,-0.4836657047101281
140,-0.48711451668024924,-0.48577154747848883
141,-0.4798394104489469,-0.4894708672011435
142,-0.4515670043402617,-0.36844427695373744
143,-0.3983433153233077,-0.3461925845022341
144,-0.4723157078207763,-0.49068118480763984
------------------------
Blue wins:47, Red wins:97
