1,-0.47589949979335694,-0.4941105590142262
2,-0.46760235194780525,-0.49112005652945273
3,0.2555260630506353,-0.4537441512165543
4,-0.4862431411721253,-0.4892357803883543
5,-0.4857449539189164,-0.49153198286973787
6,-0.4865405580565519,-0.4878919908347724
7,-0.4871736103378555,-0.4878152106616057
8,-0.4849979544932504,-0.4888632044717803
9,-0.4861975850741817,-0.49166650203366524
10,-0.48007883522174666,-0.4894644336454633
11,0.28177078121026333,-0.4477391315935319
12,-0.46806146509730345,-0.49173843033160974
13,-0.4745628193963783,-0.49041142290140644
14,-0.4744081261356678,-0.4909368415176012
15,-0.4639765661083537,-0.48539976066842466
16,0.28249094366729,-0.4500342466448609
17,-0.4780235336270257,-0.4883546746439898
18,-0.48777696307879,-0.4850764631123453
19,-0.48928959692222007,-0.4841987160049281
20,-0.3622692793634202,-0.34950758657401293
21,-0.4918378365025319,-0.4928287623948146
22,-0.4921285737781946,-0.494929088311191
23,-0.4730122417349969,-0.3761997574026889
24,-0.4877275419616522,-0.49252738907597804
25,-0.4775679809801352,-0.48363265591172633
26,-0.4763154870686909,-0.48680135348316267
27,-0.47164725967972515,-0.4854489520274598
28,-0.47683830383101555,-0.48744883246228504
29,-0.4848004629348273,-0.478468237619659
30,-0.44511163742477255,-0.23086043675396056
31,-0.49202619631128747,-0.4790417453991952
32,-0.2931508134800028,-0.3536645443178493
33,-0.4948244802160078,-0.49351149392485033
34,-0.49545357762362513,-0.496092339841563
35,-0.45587234109024044,-0.30673556213531056
36,-0.4674044921088669,-0.3674763541844731
37,-0.49573078795106423,-0.4931495616307358
38,-0.4943760823104493,-0.48506272067577344
39,-0.4815969514117104,-0.4764822826932797
40,-0.48019660682696447,-0.4750990231586091
41,-0.4889423782350824,-0.46123559299842565
42,-0.49306763027220263,-0.4703993361806253
43,-0.4951789775489119,-0.465901040461576
44,-0.4960046285611017,-0.4884028829265883
45,-0.4966678978814226,-0.4940837815144158
46,-0.496929498967347,-0.4964903939597628
47,-0.4970502291868156,-0.49763573413899087
48,-0.49673516323973865,-0.49816774213480686
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973482144354576,-0.49597338625654147
51,-0.49655692399882956,-0.4907263090523901
52,-0.4961187948564912,-0.48037789728826213
53,-0.4955963356439101,-0.4661766625208322
54,-0.49639122375755,-0.4625742794113118
55,-0.49751449441235324,-0.4642203460780811
56,-0.497488118824918,-0.4858739120587601
57,-0.49774805161517827,-0.49380289368425834
58,-0.4978821947603864,-0.4965455972466752
59,-0.4979194061534068,-0.49771803271842874
60,-0.4978593160164654,-0.49831047886207536
61,-0.4981575364725362,-0.4982847842827701
62,-0.498184274424463,-0.49762241180323885
63,-0.4979487308601835,-0.4956774857423075
64,-0.49768819211486903,-0.4919574709233467
65,-0.4974893382675341,-0.47994531111673083
66,-0.4980791286370855,-0.47121402336130763
67,-0.4988963306235936,-0.47126547010752107
68,-0.4981108951710938,-0.48216970336841936
69,-0.49826237088040215,-0.4923353512781938
70,-0.4983898714950804,-0.49614228430827134
71,-0.4984187581700783,-0.4975587977501827
72,-0.49835872048426794,-0.49820134395250215
73,-0.4984581518215913,-0.4983192676594602
74,-0.49856236207830074,-0.4979104821560374
75,-0.4985186434717975,-0.4969216042503912
76,-0.4984129313891943,-0.49475356759420563
77,-0.49801659471928156,-0.4865130857800786
78,-0.49814669430855457,-0.46974857270190906
79,-0.49981364207744916,-0.47295900191231866
80,-0.4985752777574604,-0.47682441356400057
81,-0.4981643349200853,-0.4891941036209917
82,-0.49842117170902667,-0.4951498144527232
83,-0.4985766724061695,-0.4971835197793978
84,-0.49856326931613326,-0.4979759392575625
85,-0.49818108260333727,-0.49850430612130503
86,-0.49836413297231735,-0.4981548058917724
87,-0.4984481111344485,-0.49740938623090936
88,-0.4983875869537428,-0.49588418773246246
89,-0.49812184410741794,-0.49078116184645615
90,-0.49841508377902527,-0.4810534074817215
91,-0.4990254416983809,-0.4714893144134519
92,-0.4982137923669797,-0.4719752853743545
93,-0.4966395408026509,-0.47824524287853515
94,-0.49770053029621675,-0.49265254746033516
95,-0.49809936146995737,-0.4964768234209047
96,-0.49819421138981335,-0.4977606052895473
97,-0.4976682901847319,-0.4985322172113945
98,-0.49786853820029964,-0.49826693646057657
99,-0.4979889273442396,-0.4976234381975489
100,-0.4978810775718976,-0.4963417638737997
101,-0.4977911089174618,-0.49316579185684123
102,-0.49750304371647425,-0.484054717270411
