1,-0.4752760519042056,-0.4938705967030871
2,-0.47989252593501436,-0.4931351926017105
3,0.18576036000931326,-0.4543584852212244
4,-0.4866745155422019,-0.4924823351294982
5,-0.48702844333540807,-0.49158520492241137
6,-0.4859264870390217,-0.48806101237552896
7,-0.4869431670388488,-0.487785397613593
8,-0.4856266527013944,-0.4885357417344126
9,-0.48581865188287143,-0.49180469973167806
10,-0.4829938117076276,-0.3979002490554091
11,-0.4825107262539471,-0.4935513051601698
12,-0.46191196348217417,-0.4884035801825525
13,-0.47606594927959883,-0.4906180861087725
14,-0.47428540140226555,-0.49074434182824905
15,-0.46620831953220715,-0.4559138365427954
16,-0.4615484101884742,-0.14405479487734846
17,-0.47668729476119764,-0.3466983394640517
18,-0.4866021590935284,-0.4846322476925732
19,-0.48914342258106397,-0.48275947422213167
20,-0.4888905403702511,-0.04246534698138449
21,-0.49228451472721196,-0.49267979347857765
22,-0.49228197531813633,-0.4950992617571872
23,-0.484806261504684,-0.29960139572989375
24,-0.4806677504681542,-0.48981341876734397
25,-0.4776277394635708,-0.4839372056084574
26,-0.4751915264383807,-0.4850320477612198
27,-0.4720686939734847,-0.4863074185413942
28,-0.47242303755129056,-0.3214212241438724
29,-0.484297188706919,-0.47797720230421126
30,-0.48752981806944196,0.023558811618840547
31,-0.49210042426620587,-0.4763588080965416
32,-0.4938863674521793,-0.4886042597096439
33,-0.49480969150341136,-0.4932442503057522
34,-0.49571089651526495,-0.4961737263718972
35,-0.495275948826483,-0.4971908664364407
36,-0.4944158559366492,-0.49728555782687006
37,-0.4957315125734092,-0.49320102816412714
38,-0.49269643086421655,-0.48104579492979
39,-0.4822650092406879,-0.45049347149696123
40,-0.46488446050723276,-0.38971060640437866
41,-0.4745544636456483,-0.31584397310505186
42,-0.4933421838381397,-0.4445630115785779
43,-0.49549923455330785,-0.4618029530624934
44,-0.4964093551938331,-0.48725255200514894
45,-0.4965943132281994,-0.4940038894306123
46,-0.4969969493103217,-0.49652194842398584
47,-0.49716595336269004,-0.4976620369477001
48,-0.4970834847263013,-0.4982766700415721
49,-0.4975995949009883,-0.49786336238911094
50,-0.49707083511018857,-0.49482759284502126
51,-0.49655692399882956,-0.4907263090523901
52,-0.495805487772108,-0.48064168420271536
53,-0.4946899237902738,-0.4617264962853831
54,-0.4965312887210486,-0.46360030767826693
55,-0.4977329632774279,-0.46811818999874305
56,-0.4972076647581095,-0.486438103868417
57,-0.4977284031474435,-0.49363169704206705
58,-0.4978821947603864,-0.4965455972466752
59,-0.49798438233287257,-0.49770755674026795
60,-0.4979163962019315,-0.4983034136791108
61,-0.49817863852086297,-0.4983378497992693
