1,-0.4746463367209815,-0.4936298774233841
2,-0.4676367355717548,-0.49075868751387264
3,-0.4552058187912635,-0.36763865308488164
4,-0.4864518526078205,-0.49337599089085094
5,-0.4855232848783224,-0.49156462575919063
6,-0.486092624513101,-0.488303543353843
7,-0.4868145501581396,-0.48779496849784876
8,-0.4858103962229508,-0.48865487414907904
9,-0.48654519402350543,-0.4901922257975171
10,-0.4802740035339202,-0.4101309784566738
11,-0.46504741024580554,-0.41090733451925443
12,-0.43237048293818825,-0.3901981503959377
13,-0.47309244349906376,-0.485736096551725
14,-0.4730406619541733,-0.4905942269601575
15,-0.4625722454029614,-0.4855020759799444
16,-0.44317541228367363,-0.37798904533958005
17,-0.4803149731027153,-0.4895772251352831
18,-0.48754081385344467,-0.4863262224786354
19,-0.4888280690390763,-0.4843407255510716
20,-0.4899769467118856,-0.48929521877575494
21,-0.4918550277665367,-0.4927526850444492
22,-0.49135676189685235,-0.4943294105327608
23,-0.48928926795371713,-0.49365455608397557
24,-0.46708548207687517,-0.41228093473677707
25,-0.4777426080387739,-0.4848948436336885
26,-0.47546695458615673,-0.48625864395239465
27,-0.47875095237992743,-0.48835074798303874
28,-0.4742799064552881,-0.48609326502659694
29,-0.48408102151690796,-0.48106975822163456
30,-0.48973874193891537,-0.4793537932954853
31,-0.491867142045922,-0.4817324575104533
32,-0.49376967568249075,-0.48894469654478445
33,-0.4947844287280596,-0.49376331089537706
34,-0.49553054500369953,-0.4961453915090491
35,-0.4954322275021926,-0.49723087795304244
36,-0.49313135711411316,-0.48986926628149935
37,-0.4952999543584301,-0.49017535482682345
38,-0.4939197031778916,-0.4823937367811765
39,-0.49382346085870643,-0.47840425233468903
40,-0.48085666368591495,-0.4598383813678756
41,-0.4862803425790883,-0.4648148865608485
42,-0.4912767229489312,-0.4565277159854506
43,-0.46003116304608177,-0.2907134618746301
44,-0.4957314407026901,-0.485478664252828
45,-0.4746137947683221,-0.3513184430376586
46,-0.49699558650699915,-0.4965194158180713
47,-0.49703543453254356,-0.497635286290242
48,-0.49676453824164996,-0.49818927697182797
49,-0.4975985298348273,-0.4978598202690555
50,-0.4970233641696562,-0.4943464984973916
51,-0.49692075795016943,-0.4926045556815729
52,-0.4943433412323202,-0.4725410436453285
53,-0.4913026629942041,-0.445761710082262
54,-0.4963965221149474,-0.46457175168031956
55,-0.4980068950126078,-0.4659170371345559
56,-0.4971070234261297,-0.4836181786677583
57,-0.49779561806947037,-0.49367568408371937
58,-0.49789003768933215,-0.49655311887481224
59,-0.4979851118063068,-0.4977096647189452
60,-0.4978593160164654,-0.49831047886207536
61,-0.4981784232982873,-0.4983374598158
62,-0.4981057535579371,-0.497340233477196
63,-0.4980640058247895,-0.49614892652998777
64,-0.4975211851079736,-0.49097485493475634
65,-0.4974021746113442,-0.4802579780040257
66,-0.4983834133305043,-0.4671685396952298
67,-0.49882078634739824,-0.46588009427598503
68,-0.4982077178121746,-0.4810726906144596
69,-0.4982357659711566,-0.4921655709810779
70,-0.4983928726393016,-0.4961458288857269
71,-0.4984481173980404,-0.497514016613972
72,-0.49835872048426794,-0.49820134395250215
73,-0.49846713699959017,-0.49832716660032456
74,-0.4985269969515746,-0.4978667609008572
75,-0.49856342738527426,-0.4970340188744283
76,-0.49840946406591097,-0.4947521508953917
77,-0.4981967587715192,-0.487479190486509
78,-0.4986790216042044,-0.4760689273158682
79,-0.4991743574026815,-0.4666816212919822
80,-0.49860925517720633,-0.47665773304799836
81,-0.49795718905381153,-0.4880894378241692
82,-0.49841791876752944,-0.4951474452111145
83,-0.4985270663393009,-0.4970913787067828
84,-0.49856326931613326,-0.4979759392575625
85,-0.4981716536864276,-0.4985108851393956
86,-0.4983888514209884,-0.4981260193661161
87,-0.4984334627499562,-0.49736109682411567
88,-0.49839023623920736,-0.495889288576798
89,-0.4981620430679056,-0.4911274491707692
90,-0.4984464987440661,-0.48048052934406554
91,-0.49827651414366186,-0.463558504410898
92,-0.49712719740006006,-0.46525278821851673
93,-0.49649806130679575,-0.47710234804312857
94,-0.49777709204735704,-0.49312376492646776
95,-0.49797475423650356,-0.49604850808070716
96,-0.49819421138981335,-0.4977606052895473
97,-0.49764819600122856,-0.49852926878675813
98,-0.49792555571676367,-0.4982602813864593
99,-0.49801033196808425,-0.49759056673258417
100,-0.4978890840882713,-0.49635108682930634
101,-0.4977744172987382,-0.49316955159324
102,-0.49745566729192403,-0.4839817197649513
103,-0.4979348036579094,-0.4660970549136707
104,-0.49675878729382816,-0.4622763169282803
105,-0.49435998414964666,-0.4572874055150255
106,-0.4951489224001316,-0.4789612327906969
107,-0.4968179607572713,-0.4927942683305691
108,-0.4973898771054639,-0.4963885918180204
109,-0.4964731883573614,-0.4983069310179592
110,-0.49710210911874503,-0.4982262295935823
111,-0.4972105486912965,-0.49756526998863126
112,-0.4970019842642036,-0.49630291020388906
113,-0.48113602264416827,-0.3565041045696372
114,-0.4958043538949804,-0.47894223515701323
115,-0.47440500974456595,-0.31813145548549704
116,-0.4938510078506699,-0.44822628872236125
117,-0.4287706434751261,-0.07900662953593568
118,-0.4798333616953307,-0.48240964811153203
119,-0.4949866707569222,-0.48555868470326347
120,-0.4941832730297632,-0.4833890166581422
121,-0.41157585322753637,-0.2990833281164067
122,-0.4865587384031278,-0.4808434232738677
123,-0.4956038186846137,-0.4971493194120162
124,-0.4958668438518804,-0.49601289965432577
125,-0.49471662395807964,-0.49304624813388664
126,-0.4939339261207819,-0.48728388564959146
127,-0.4922245430648425,-0.46784334910453196
128,-0.4876351303621732,-0.45028540573035397
129,-0.48493594046732497,-0.4811147315162659
130,-0.4749703948704704,-0.4864877935616313
131,-0.47478491569010706,-0.48767551085439015
132,-0.47442579333796314,-0.4856394970152077
133,-0.4450716111995529,-0.36451151562235984
134,-0.48862837864042474,-0.4927745594259783
135,-0.48993950902048644,-0.4929275308591056
136,-0.49206869822332255,-0.49455310463846985
137,-0.4788321191952521,-0.3633315588130146
138,-0.46891970568253766,-0.32894869599400034
139,-0.48918967491292636,-0.4835881960432136
140,-0.48693833139515913,-0.485970071477466
141,-0.4697859032032849,-0.4162676194227428
142,-0.4316120879175815,-0.478366296379137
143,-0.4494940974139892,-0.408981429634801
144,-0.47489864661738784,-0.4915166846374008
------------------------
Blue wins:43, Red wins:101
