1,-0.47064293114063355,-0.4929313934958136
2,-0.4645585920531548,-0.4893018096862426
3,-0.4831198970125991,-0.4933014132785962
4,-0.4432664982023142,-0.32343362232256423
5,-0.48545305651655174,-0.4913946381762864
6,-0.4857806906147096,-0.4881073808222161
7,-0.4871352119524868,-0.4878566350318085
8,-0.48562614767451684,-0.48846246256600817
9,-0.48655355641427905,-0.49177511521927036
10,-0.4861968125665087,-0.49331160860265744
11,0.3073475369391396,-0.44144466535016175
12,-0.4704042304885246,-0.4923724904822482
13,-0.47407562406857107,-0.490193824047606
14,-0.47475365019516214,-0.49092507498677584
15,-0.4210110824537864,-0.34072430466541437
16,-0.4034943321469429,-0.3332976827603567
17,-0.4811127540399875,-0.48935887221545565
18,-0.48738052949314725,-0.485695559747131
19,-0.48902899564699526,-0.4838324293645255
20,-0.48388075238490363,-0.4116489411589283
21,-0.491691534430506,-0.4909358837594124
22,-0.4924429723817839,-0.49434366687875847
23,-0.4302292053244576,-0.32575886700006645
24,-0.42680485618174546,-0.3335819441728013
25,-0.48146090764023847,-0.47524050702374965
26,-0.47551138233917706,-0.48504121444874976
27,-0.4729167616619725,-0.48641664543058005
28,-0.4754512229735761,-0.4871692781090874
29,-0.4815199428217158,-0.479108292892656
30,-0.3783481705521374,-0.2567551292937364
31,-0.491372363729182,-0.4542540195199056
32,-0.4941186490208122,-0.4849449397364617
33,-0.47651720416176957,-0.4051633678970994
34,-0.49542891025791536,-0.4954274771822838
35,-0.49548691836288916,-0.49689174114265944
36,-0.493252482785646,-0.4907756044795362
37,-0.495446498422844,-0.4826003039512212
38,-0.49328240432043585,-0.4776900365762374
39,-0.4939837233363606,-0.46825616129106856
40,0.03790569492741854,-0.33733365937689264
41,0.19551306524934145,-0.3180655024863285
42,-0.4914801254915764,-0.4453972681177438
43,-0.4948368076676793,-0.4536509524233113
44,-0.49594203702319267,-0.4832064644808425
45,-0.49654895073178074,-0.4929147715359081
46,-0.49698677034907573,-0.4959842731512948
47,-0.49702951440394355,-0.4973774522157598
48,-0.4968211959168552,-0.4980190401647163
49,-0.49755514428841957,-0.4965880802204485
50,-0.4972312036869453,-0.492057976069465
51,-0.4963946883801161,-0.48222056932590524
52,-0.4962771974693488,-0.4791586731438962
53,-0.4955950585684892,-0.4627051571897885
54,-0.4964397709456847,-0.33862664073729687
55,-0.4973657862073659,-0.44133326797048406
56,-0.49733341390729596,-0.47918810379005833
57,-0.49778639591886703,-0.49162246683212074
58,-0.4978789561162502,-0.49595074204563294
59,-0.4979188857916613,-0.49750570470975
60,-0.4978586933204733,-0.498210953358677
61,-0.4981702040312672,-0.49804892047486676
62,-0.49815635745775905,-0.4967033945182388
63,-0.49787360666512515,-0.49265955172262726
64,-0.4975791085179517,-0.4859596613482801
65,-0.49671797774602566,-0.4625665359514931
66,-0.4976343388440535,-0.4622909607145366
67,-0.49842550844402816,-0.46245427271955164
68,-0.4977585485779092,-0.4711621008704618
69,-0.49815987574414416,-0.48805903055097155
70,-0.4983799128215646,-0.49526198921245085
71,-0.4984158471996482,-0.49728277692268247
72,-0.49835769034168487,-0.4980895449172415
73,-0.4984655204357327,-0.4982206083514878
