1,-0.47351605528972546,-0.4936686152864965
2,-0.4604142709003707,-0.4867989307922056
3,0.35576397104368757,-0.447292474241684
4,-0.4736178484413255,-0.3793516859612511
5,-0.4860079618746531,-0.4913469434519647
6,-0.48606527356169443,-0.48837641295750156
7,-0.4872786759487178,-0.4879262695581852
8,-0.4851138157012856,-0.48875536488191484
9,-0.48575831541813835,-0.49155581859782554
10,0.19744799639689006,-0.4603817233348213
11,-0.3075618743313884,-0.34859160129057787
12,-0.48025065229136266,-0.4926711505935069
13,-0.47395913564431397,-0.48982969991367387
14,-0.32999335644233146,-0.3496215376101979
15,-0.4453552776724715,-0.4042869548899085
16,0.20875583444955517,-0.45073503161673456
17,-0.4805065604480886,-0.48946364302967044
18,-0.4877116318999728,-0.4852878172665011
19,-0.48920572609868307,-0.48449334209184447
20,-0.4907086629941047,-0.48831538397660956
21,-0.49141164240836277,-0.4926367612741434
22,-0.43693597485164454,-0.3552603042336453
23,-0.48830604991083176,-0.4174449647750877
24,-0.47764975553890543,-0.48994096452674407
25,-0.47827290153392904,-0.4845657906595329
26,-0.4755292230788494,-0.4858412349013497
27,-0.47142687501854214,-0.4851127439332923
28,-0.47237575460888204,-0.4852769905846763
29,-0.41398155768425543,-0.3314950490443046
30,-0.48830155941405823,-0.47704146529436703
31,0.030350249667742538,-0.3330284572129964
32,-0.4937852624185289,-0.48789503856845146
33,-0.49491204609678807,-0.49332594906636285
34,-0.4957986754468928,-0.4961932531399544
35,-0.4951487579018928,-0.4970621290590533
36,-0.4940133167685079,-0.4958666399092736
37,-0.49652242072586456,-0.49632648113495903
38,-0.4933120682797713,-0.48249251388825254
39,-0.4928661347722599,-0.4764443641671684
40,-0.4893042523653279,-0.4575589888549758
41,-0.49054347308556234,-0.4351565644151329
42,-0.49334138047173803,-0.4559368705301894
43,-0.4956000426812092,-0.46356049076374795
44,-0.4961952095280672,-0.48617814604069326
45,-0.4967755940416448,-0.49402667424619173
46,-0.4970082364059197,-0.4965211762341518
47,-0.49726196883702073,-0.49767124218344677
48,-0.4968256348987461,-0.49821952960117266
49,-0.49750428167777094,-0.49753252716922186
50,-0.49707171514224596,-0.49483435522288505
51,-0.49655613564079626,-0.49071874547025646
52,-0.4947396282448317,-0.4760099949447548
53,-0.49614689125069217,-0.46914489842676815
54,-0.4970418762524756,-0.45091541871183594
55,-0.4980340582408007,-0.14398881891171167
56,-0.4973733044574007,-0.48416353530340694
57,-0.49778498284111883,-0.4936770512654835
58,-0.49794431654348403,-0.4964486769846135
59,-0.4980372641484897,-0.4976851675403163
60,-0.4978593160164654,-0.49831047886207536
61,-0.49814537476697296,-0.49827368314056675
62,-0.49809805184310196,-0.49738791812159255
63,-0.4979487308601835,-0.4956774857423075
64,-0.49779079046946273,-0.4925672274837384
65,-0.49761916949440904,-0.482202790588423
66,-0.4985349609723824,-0.47239270137235495
67,-0.4992481709689683,-0.47152259182812195
68,-0.4981004656668972,-0.48114244108860055
69,-0.4982370572364228,-0.49207432842819326
70,-0.4983928726393016,-0.4961458288857269
71,-0.4984499849102747,-0.497459248281315
72,-0.49835872048426794,-0.49820134395250215
73,-0.49845181539471195,-0.4983194095844222
74,-0.4985269969515746,-0.4978667609008572
75,-0.4985186434717975,-0.4969216042503912
76,-0.4984412258182969,-0.4948888015161273
77,-0.49809422695839883,-0.48654544344003064
78,-0.49880762065906004,-0.4753927167212945
79,-0.49957152063134014,-0.4725723552272748
80,-0.4983071589076347,-0.4735244387745374
81,-0.4979630350012725,-0.4878339923427383
82,-0.49844775223048704,-0.49526594262141915
83,-0.4984539950512601,-0.4969012879073369
84,-0.49856326931613326,-0.4979759392575625
85,-0.49818772214540463,-0.4984985685856577
86,-0.4983888514209884,-0.4981260193661161
87,-0.4984481111344485,-0.49740938623090936
88,-0.49839204000292,-0.49593608899617514
89,-0.4981282790584836,-0.4908781214618878
90,-0.49856884515455085,-0.48126606472949085
91,-0.4987830109144834,-0.47066549089272025
92,-0.4978314136469984,-0.4708747593156614
93,-0.49632424475674675,-0.47557914247846794
94,-0.49779945989008884,-0.4932173012989367
95,-0.4977801214339932,-0.4952548791638197
96,-0.49819421138981335,-0.4977606052895473
97,-0.4976814301798258,-0.4985296150027671
98,-0.49792555571676367,-0.4982602813864593
99,-0.4979889273442396,-0.4976234381975489
100,-0.4978890840882713,-0.49635108682930634
101,-0.4977476286919971,-0.4932366826660749
102,-0.4974968445953131,-0.48365157007355447
