1,-0.4746718508755508,-0.4809388847282491
2,-0.4632056800023922,-0.47113265515950536
3,-0.4775993343539849,-0.4071628649833093
4,-0.3737334954202793,-0.3827375777280361
5,-0.4870259428492951,-0.4900806805021796
6,-0.2762038973335252,-0.15387928173134863
7,-0.48757734136827513,-0.48395648700868343
8,-0.30888258299230537,-0.15620379087869907
9,-0.26710972482075707,-0.15106014146860497
10,-0.2905160530100213,-0.1597370436059391
11,-0.48187886145707426,-0.49029827717572155
12,-0.4755749448484844,-0.40566221101356625
13,-0.47343255613177754,-0.46977904267802567
14,-0.4740261706382489,-0.4845847676399082
15,-0.46077913735428216,-0.48103401169579474
16,-0.2539891238405183,-0.20150293251121976
17,-0.3595035743474378,-0.3296067020086632
18,-0.30012484294774905,-0.1511347313878761
19,-0.34054951741696315,-0.2813353612034504
20,-0.27078610135333103,-0.14118033281773873
21,-0.3075683745693783,-0.17400485007849475
22,-0.2911437065452182,-0.1429779406839704
23,-0.4925639296720399,-0.4960528805500113
24,-0.4906827716206573,-0.4959919815341053
25,-0.35564853807985725,-0.311796641967275
26,-0.4757651331522389,-0.4768497089080707
27,-0.28721483203448517,-0.2117716862742431
28,-0.28468380459779835,-0.1486236150352946
29,-0.3450941445158423,-0.2571370828966628
30,-0.3084794202531516,-0.2089159567137711
31,-0.27612528926135427,-0.10921189938432274
32,-0.3012470005036432,-0.22319641615379804
33,-0.29508290156532646,-0.21839639606116845
34,-0.30619334662152875,-0.15912657291316323
35,-0.49523626298940665,-0.49694234632653067
36,-0.49529831233057053,-0.49783688329620307
37,-0.48619418473112613,-0.47846098372605733
38,-0.2891632587227877,-0.17169593790692222
39,-0.4827241226783188,-0.47828384694301607
40,-0.29488555295203406,-0.1989201856016779
41,-0.37868261856476837,-0.3525242272000189
42,-0.30198214486810016,-0.11334231854122256
43,-0.25165764022820525,-0.11604536250376069
44,-0.24457710023304952,-0.20198906233793096
45,-0.3173401613211656,-0.12585320422050766
46,-0.30575098323190647,-0.1598342235578542
47,-0.49726005383305993,-0.4973565639367091
48,-0.4970813615731805,-0.4981741347072961
49,-0.4973752220751784,-0.496927618561018
50,-0.49671058678159496,-0.49202130885239276
51,-0.38699999669356583,-0.34343186744117804
52,-0.4860773990900069,-0.4750668175655771
53,-0.34336787164861476,-0.24902952745371976
54,-0.3849907684643829,-0.3778011895100165
55,-0.40937267562760604,-0.35297098363968704
56,-0.2796855741493651,-0.13521129779322405
57,-0.3005474528342071,-0.14153858815916343
58,-0.49781092194062515,-0.49512964060765063
59,-0.4979615972663412,-0.49714959217979243
60,-0.4978686692734972,-0.49808352430636604
61,-0.4980177311026926,-0.49760050542157086
62,-0.3727254085068957,-0.38866016738086245
63,-0.3054344825231595,-0.10479166121136357
64,-0.4957173979625267,-0.47147863028943054
65,-0.24238637061975785,-0.122018651049005
66,-0.22752191717428202,-0.11424942430077417
67,-0.4027400844632616,-0.31487506205732707
68,-0.3977104589532741,-0.3417887217225484
69,-0.2686781492021364,-0.14871153586353203
70,-0.4982396995956456,-0.4945865611666734
71,-0.4982107032876557,-0.4960407697082248
72,-0.49829010287157255,-0.49765136949715
73,-0.2594109417679511,-0.24627695244285008
74,-0.49853498664688045,-0.49778568247537425
75,-0.29203265335872536,-0.16076488469075007
76,-0.49779458207921523,-0.4912546820224499
77,-0.39937383817405964,-0.34118829965602593
78,-0.39759152645837365,-0.36652047124202125
79,-0.3064414882973561,-0.22510052632382632
80,-0.29627039206947675,-0.22976445146647279
81,-0.31304288885255604,-0.2678454478713862
82,-0.4981078215526965,-0.49262110535431997
83,-0.497935951473787,-0.49362655881066647
84,-0.49835580098858695,-0.4968471059343977
85,-0.4981639757617029,-0.498236409841426
86,-0.4983595428203474,-0.4980760227509468
87,-0.498387924872299,-0.49703706471556053
88,-0.32394004523294484,-0.18629302639518558
89,-0.2989193305083748,-0.17474469132755993
90,-0.39547174351330666,-0.35875271243949597
91,-0.30706538012751755,-0.20993669027929235
92,-0.31381148529194786,-0.24035867653424253
93,-0.326009717900792,-0.11720418608035793
94,-0.49559289939348966,-0.45894757102234407
95,-0.49677888950860377,-0.4813919142849475
96,-0.4975286462297057,-0.4938978831361768
97,-0.49745968542802077,-0.4969210340632285
98,-0.3018753845576301,-0.18045604270777355
99,-0.49802757028267136,-0.49742816244605104
100,-0.3141086790003822,-0.15290043675213721
101,-0.3155558007518119,-0.26126366856611205
102,-0.27847398748115265,-0.12511825708867963
103,-0.39029747211686533,-0.3471048441136827
104,-0.383421881047387,-0.38464257743942143
105,-0.39214373590810764,-0.3297910448725434
106,-0.28847358667267586,-0.12747268308799536
107,-0.3229625939000978,-0.12606391061015665
108,-0.4902171787863535,-0.48162846072552346
109,-0.4883868563164672,-0.46728110733543887
110,-0.39893057194306103,-0.4022028930755172
111,-0.4972607744834923,-0.4973941122299585
112,-0.29427718589483703,-0.15476967422875648
113,-0.2957788057935489,-0.16317930401281
114,-0.2634495918559374,-0.12010436259214041
115,-0.24828202489783122,-0.1409005396688396
116,-0.3992059088471753,-0.3472272427142424
117,-0.2713574028761002,-0.15446497060128694
118,-0.28630612522697374,-0.12439307655148923
119,-0.3775818367856057,-0.33885371284354293
120,-0.48046527742958706,-0.39417536759121635
121,-0.2638761811709919,-0.08950520397254774
122,-0.4947764767053554,-0.4973274362985986
123,-0.4957476920213769,-0.49708886969475885
124,-0.25695881283920113,-0.16932999224371587
125,-0.26624111148365975,-0.22304427165942536
126,-0.25398507100136375,-0.15217228144410255
127,-0.25994737556918546,-0.11303184096919322
128,-0.3665069040003864,-0.3360290083135472
129,-0.33231590483090273,-0.2573119460381046
130,-0.28370569486538794,-0.16459083526387763
131,-0.29523180060289134,-0.1669006945711607
132,-0.28981006163767614,-0.1603307996019731
133,-0.4702164024459879,-0.4814536068139978
134,-0.489311692456916,-0.4911586909582457
135,-0.4925899265242373,-0.4959127817816708
136,-0.4921006839187139,-0.49410894060748645
137,-0.2830320854431945,-0.2197455154315714
138,-0.297123477901176,-0.21453743260986574
139,-0.2926418872433243,-0.1931023390442027
140,-0.29805136204980587,-0.2329017343700474
141,-0.30414593006257723,-0.1638376217700191
142,-0.28044996945431877,-0.21984317746346016
143,-0.4694523256438923,-0.48319574404879123
