1,-0.4334822176074566,-0.40497021014267587
2,-0.4302762385896902,-0.3710305907435071
3,-0.43425486726193735,-0.352515785617436
4,-0.33894965561358326,-0.28485467737520354
5,-0.2616514630119898,-0.222984392363836
6,-0.4303908292901915,-0.39091571848430445
7,-0.32440449863703363,-0.2878388154684307
8,-0.4366647509572412,-0.39266892111503865
9,-0.36281131302655745,-0.28353474935804485
10,-0.4195031826341752,-0.38588180602583444
11,-0.42046292255691115,-0.386379887392836
12,-0.42757892583974816,-0.3914512316199076
13,-0.4262809388483562,-0.40280872714233135
14,-0.44020582204796677,-0.3753157850228044
15,-0.416610833088133,-0.38956277526334115
16,-0.40731831008055663,-0.3852663019173575
17,-0.2813640211601461,-0.21158713330374052
18,-0.4348839748692989,-0.38979080089703766
19,-0.3247814702223621,-0.3112885785794479
20,-0.3501230415509404,-0.289369354953497
21,-0.35657381003548333,-0.27726773122072124
22,-0.43426031365195705,-0.395688020524001
23,-0.4274456771512478,-0.38942843430560314
24,-0.42628979412809737,-0.3864202353308153
25,-0.41956771888404326,-0.3839792132311007
26,-0.2997131834882886,-0.2540908568235659
27,-0.41541492468829105,-0.3903661348339643
28,-0.33038017502988637,-0.28593905522689456
29,-0.2667483335964088,-0.19930285046172463
30,-0.3261970732498406,-0.2870640353192769
31,-0.36479937819065034,-0.2916026925444054
32,-0.34589200949937277,-0.3217225220014813
33,-0.3559728473744806,-0.2902998492602789
34,-0.27800391812765657,-0.19408444426636068
35,-0.44298445715413226,-0.37412289583756914
36,-0.4493872850182601,-0.35401223017167294
37,-0.43604383358545945,-0.39596987727509947
38,-0.36553626305512593,-0.2912323190645104
39,-0.26584468365217645,-0.24869169156999404
40,-0.2701163239330955,-0.19818266347757757
41,-0.2676175142356452,-0.10453888648694726
42,-0.12634784402938748,-0.17115353585254345
43,-0.30780995602474603,-0.2782200313244168
44,-0.3352308377406008,-0.225544516812618
45,-0.310656018018199,-0.1736514467893226
46,-0.28855431003546334,-0.18711412095049879
47,-0.2958756537151766,-0.2221395260839641
48,-0.44704254577473407,-0.3816432911775477
49,-0.43196196591837066,-0.3909282233309581
50,-0.4632539442997377,-0.35800759799621706
51,-0.4467258857007826,-0.38657545215541556
52,-0.35185778422922726,-0.27872141903858394
53,-0.2311618675433115,-0.2856225027768666
54,-0.36582659586575883,-0.2800205702273607
55,-0.2582479206509999,-0.11872141346168436
56,-0.40453880163841455,-0.28313359428468066
57,-0.35603442999999557,-0.30894803028451123
58,-0.30738273424317175,-0.3003861083685755
59,-0.4612347853590375,-0.3467017515250016
60,-0.45340660315838743,-0.36545521399783787
61,-0.4684985981543981,-0.32635660505073505
62,-0.44644490565492373,-0.3979846021138175
63,-0.4319104556115279,-0.3839053197977978
64,-0.4302827515229898,-0.38042141343954916
65,-0.372219262164864,-0.2663058141854422
66,-0.2651199811891691,-0.16307682181463357
67,-0.3013569192634676,-0.22558914802468266
68,-0.34315140311625214,-0.2910505063112434
69,-0.3415836358148084,-0.3093372190792333
70,-0.264997572127702,-0.21860820563188788
71,-0.43773823666723444,-0.3947826367192279
72,-0.3547917739796016,-0.2289304508995741
73,-0.4057886183148116,-0.27627210496006416
74,-0.4634449929803448,-0.3755567987502264
75,-0.4341799823250036,-0.3933481335126152
76,-0.4320791681470062,-0.38795596779152813
77,-0.3330912385967648,-0.29063635004262633
78,-0.30077237766261733,-0.11776180894657484
79,-0.341670419549139,-0.2825982556302307
80,-0.3585275636886159,-0.2932027498733508
81,-0.28487355769069034,-0.17376685081589305
82,-0.27391795139624814,-0.21166718740349955
83,-0.24207168256377656,-0.1890772095421724
84,-0.4555440721475951,-0.37391911016714163
85,-0.4446011426659311,-0.36622935203144585
86,-0.46143308479012946,-0.37180416398441224
87,-0.45631658607780407,-0.3887052016359866
88,-0.43322731370627166,-0.3883747383003549
89,-0.3132408262310415,-0.3018007512240184
90,-0.33954983322704,-0.29833867694429306
91,-0.37283483443547893,-0.24381852485301747
92,-0.35221959938361735,-0.299392437895596
93,-0.29976780907360906,-0.1610183052908835
94,-0.31211903011691344,-0.20632907380990417
95,-0.34984733959528735,-0.2917898631192562
96,-0.4417818227306634,-0.4031491628115727
97,-0.4533515772847369,-0.3721617397097685
98,-0.44490354752406625,-0.3881706488539001
99,-0.44096666650557326,-0.3890564210746902
100,-0.4497116835905596,-0.4104614082556417
101,-0.33283048839567475,-0.2397807987150703
102,-0.28918551769238227,-0.28676752417527385
103,-0.3697739122548595,-0.2790049061860624
104,-0.39675259052005596,-0.28434885854259667
105,-0.3696462574747787,-0.268972540324359
106,-0.35749635479085917,-0.29426654456647894
107,-0.2919492946647467,-0.21108339396366277
108,-0.44265806124211493,-0.3946311751815589
109,-0.4582452187336358,-0.3599645408051386
110,-0.43772486253071585,-0.3982175273437133
111,-0.4609148681866321,-0.3701176730518613
112,-0.4342260500708919,-0.39230560620343413
113,-0.40854526681567166,-0.29543741403938184
114,-0.3750293954779178,-0.1964066035929039
115,-0.3372700402451038,-0.29543104257868164
116,-0.20110743462814493,-0.17116088071351404
117,-0.24864541455735711,-0.16479405833619537
118,-0.32791160558907895,-0.2828593500040659
119,-0.3413872672464706,-0.2942641275283514
120,-0.4340478715990594,-0.3950946828780156
121,-0.4349830051536138,-0.3988568457061683
122,-0.44367966553360744,-0.3953321389992289
123,-0.28821819352158246,-0.2769801853356646
124,-0.44727050987076405,-0.407981986887878
125,-0.3631655719750418,-0.29256310004898434
126,-0.3508840791256501,-0.3050234595235124
127,-0.35017653137051896,-0.29521492062848653
128,-0.2002027819829795,-0.15001418614160772
129,-0.3060616989404424,-0.22371130525445476
130,-0.3497575245498763,-0.2775765388660316
131,-0.35386912796563447,-0.26375785273194285
132,-0.4289282478417212,-0.3782943210716794
133,-0.2811075344321358,-0.22040301799063133
134,-0.4306259929953447,-0.38955545451262824
135,-0.4278215554693231,-0.38861140053281834
136,-0.42975224891321057,-0.3954009610893551
137,-0.42991973870462863,-0.38942614084867105
138,-0.27326984954691785,-0.2775522253669956
139,-0.35174830516712646,-0.26411097813022166
140,-0.44433278929619857,-0.3455177164003112
141,-0.3294626495018384,-0.19846771591903356
142,-0.41981504277823756,-0.3713681487314999
143,-0.3134842453115167,-0.2773465885275783
144,-0.42640556996105716,-0.39801039867396565
------------------------
Blue wins:3, Red wins:141
