1,-0.44607247551071105,-0.3837129579538683
2,-0.28359394824653056,-0.19583467967291862
3,-0.3259076539987525,-0.27625860346180103
4,-0.45914863057485855,-0.3825682740258386
5,-0.4493110135987306,-0.37243403235815853
6,-0.43929255472778567,-0.37360534573468895
7,-0.4503632879534438,-0.3747982471708032
8,-0.36238422862155967,-0.18798707602022585
9,-0.3400060981509437,-0.2015258226694709
10,-0.44156104282077774,-0.3866347650871117
11,-0.44483191850597986,-0.3786122336304115
12,-0.35690171369139756,-0.20188982406010497
13,-0.4367156743902233,-0.37080594470698625
14,-0.4226423467732447,-0.382949403744798
15,-0.35949900757482955,-0.2661032460961594
16,-0.41520326682365816,-0.38096650537136695
17,-0.3677004414309356,-0.24050083440992248
18,-0.30056893410493835,-0.2252398060805345
19,-0.3166753170378557,-0.1385755825916699
20,-0.25550222108478216,-0.17171515983832114
21,-0.286874241117363,-0.14041181949946013
22,-0.2990841655287936,-0.20463848930513073
23,-0.45252732343936813,-0.3296145060295932
24,-0.3755537244398518,-0.26997515033812414
25,-0.4285826179847116,-0.38138959367031805
26,-0.4250083312853347,-0.37631364992760763
27,-0.42009308448176147,-0.37120028312559006
28,-0.2926711964487786,-0.19322019326879586
29,-0.2423208991314399,-0.14896680993378142
30,-0.26017437993168335,-0.1573549696086053
31,-0.25747748732731296,-0.1664218550156354
32,-0.39000354088041717,-0.29660924763201457
33,-0.34004518776010345,-0.1763080017785028
34,-0.4402016973821935,-0.3819486736890362
35,-0.4397422777664756,-0.39620437494118343
36,-0.33285582718366985,-0.27085060261748484
37,-0.4359599707491637,-0.3789100281915989
38,-0.4499398560673249,-0.37246011750268554
39,-0.2888352502527117,-0.1398042357765233
40,-0.2950470397343318,-0.17447970487332537
41,-0.2510716525549052,-0.15343645752368645
42,-0.3782207745387505,-0.2790041724729384
43,-0.2536306135774535,-0.16038918743106528
44,-0.26123663808869624,-0.17045427465871088
45,-0.38544269997129926,-0.304524443578029
46,-0.31765202538309945,-0.27507900134808005
47,-0.4509120010313355,-0.38854207920317263
48,-0.4505570591430945,-0.38838502923761986
49,-0.44784994959898766,-0.3965718777488738
50,-0.36552724760945815,-0.2569314110910414
