1,-0.30062669563559746,-0.17612563392093694
2,-0.3268071811323289,-0.2381270192491361
3,-0.19769371081636203,-0.23008855484498564
4,-0.26412436472576684,-0.2300616518196983
5,-0.3192949857792243,-0.2810505822983175
6,-0.310923196841043,-0.17953222842795497
7,-0.3157261926922576,-0.29514472402771574
8,-0.31497156376164653,-0.34646760513102526
9,-0.2663479067824415,-0.17597799693013966
10,-0.23149448447259913,-0.18285828760900041
11,-0.4147438643417748,-0.04356974564028521
12,-0.4645632244648913,-0.44724358961237015
13,-0.4664320014577345,-0.4507971200532213
14,-0.3221710267230864,-0.24189276137494453
15,-0.2153822464254725,-0.2077648268779539
16,-0.3358721039168777,-0.231873539991183
17,-0.2523027743789432,-0.31457087773916215
18,-0.22296749172342764,-0.15717856340355663
19,-0.217055622647934,-0.16890070747978758
20,-0.3036965664600683,-0.16455626428097342
21,-0.16630386201939779,-0.18185086151980545
22,-0.3198881499883001,-0.24335775155205752
23,-0.31134518009708934,-0.21282202870071548
24,-0.22028178282944152,-0.22475013462377263
25,-0.4473595232801999,-0.23921375638041154
26,-0.31242300977115517,-0.19630758809048832
27,-0.28021614763364805,-0.23496948657340028
28,-0.3053472727045907,-0.16822145050889287
29,-0.29006040941420047,-0.2493659574383541
30,-0.2888719580994644,-0.2757046633652798
31,-0.29638851523172455,-0.17109381593780698
32,-0.1814544495081006,-0.24433062739540135
33,-0.1559526601973602,-0.22903717405050966
34,-0.37057296954478536,-0.20128663417965154
35,-0.4538709250455472,-0.39272919797043904
36,-0.30494014904035865,-0.24249245457869045
37,-0.3128966374942239,-0.20903671646022443
38,-0.31279443760072856,-0.23571755051576104
39,-0.33523646359508397,-0.23185876743739442
40,-0.2093861315307811,-0.2333436871941012
41,-0.15400969129319708,-0.18081833665496144
42,-0.28154955362796047,-0.23318923182408863
43,-0.30615913874671175,-0.24282906439752588
44,-0.23564665311238323,-0.17999261998832633
45,-0.25718528464287793,-0.20024177107828295
46,-0.29977058774900983,-0.2566238342029724
47,-0.2515938362720721,-0.28121825896252445
48,-0.43889524352246717,0.021358284713558606
49,-0.27043885280772817,-0.20988535408276082
50,-0.3114563012674523,-0.15473124976602953
51,-0.3144891545034226,-0.14412418655773684
52,-0.2761753955087236,-0.15819431430561148
53,-0.19275559415650892,-0.11440674592678657
54,-0.22412583866550645,-0.13816086738206707
55,-0.1698775485342457,-0.16319012662011262
56,-0.28919630433492854,-0.1822478079691443
57,-0.22380417632081231,-0.21405618888906935
58,-0.31062422661544814,-0.09568502210474272
59,-0.2823784827566189,-0.1442059852481346
60,-0.3336226406551403,-0.2049775452495195
61,-0.3028627745716537,-0.15876320242471248
62,-0.3396889014722094,-0.1536743064647797
63,-0.1887705552484891,-0.23788187666530353
64,-0.34338091525494846,-0.2383250356759397
65,-0.2852462908614199,-0.17424094652904548
66,-0.2521023632349531,-0.13807464931619157
67,-0.32279555154836825,-0.22750963488971238
68,-0.3405106810069078,-0.15936468905853435
69,-0.32458362782488975,-0.17882880863260348
70,-0.33162840292996726,-0.15958499022543798
71,-0.3453079523752082,-0.325850731871277
72,-0.30765082435324503,-0.29710252020761174
73,-0.34305031262375674,-0.2056588061870417
74,-0.2940037392987641,-0.22385361281059762
75,-0.307556884271273,-0.2690525158733664
76,-0.23932530117536466,-0.20758361130023445
77,-0.4356531055550597,0.04690739535302546
78,-0.3422139630276422,-0.04372471530095101
79,-0.2929007049446537,-0.23198454973636645
80,-0.2614106825825797,-0.1518955691915213
81,-0.2926856937684113,-0.23343605707226744
82,-0.1931360339708148,-0.1583999607215636
83,-0.394924803910545,-0.231644468758049
84,-0.3846570619381733,-0.2560379174651103
85,-0.31219570163636773,-0.2816230348418586
86,-0.3565219853843727,-0.27343108905982405
87,-0.30968318739016565,-0.18515233121823493
88,-0.35129332466245633,-0.22116431319827418
89,-0.2757931057218257,-0.23154783888948793
90,-0.3356229601540993,-0.20989646041203486
91,-0.43867405604440624,-0.21740975581975097
92,-0.2443506277055909,-0.17381828925879977
93,-0.3259003740785843,-0.16896738944966438
94,-0.3823874873250887,-0.20994934488231037
95,-0.42842046771189735,-0.05893285008026922
96,-0.3173884997516834,-0.24181297632527682
97,-0.3545308802121619,-0.3233441486832609
98,-0.4149892136709533,-0.20536622118044667
99,-0.34266972125839135,-0.2551954129439906
100,-0.30156698530677084,-0.2670378282220631
101,-0.33750068303921665,-0.23155982792080654
102,-0.4165754473359193,0.06336771488657778
103,-0.12075866188344825,-0.1941734146170776
104,-0.21272964855042334,-0.11420492284668676
105,-0.321807036269538,-0.23174599123295025
106,-0.3589636499801588,-0.1903265847640116
107,-0.32977941138842765,-0.2624252913282057
108,-0.2244402072926729,-0.2314017348264128
109,-0.31927151496362977,-0.13164967667549504
110,-0.23347240875539355,-0.22946450784977784
111,-0.4394272826364251,-0.032436468322456946
112,-0.33270844517201326,-0.2573727200956677
113,-0.32548570405188815,-0.24157801107450633
114,-0.19958367055594017,-0.19785363725285088
115,-0.21968172110079057,-0.14138745525014956
116,-0.22224074062808483,-0.14895331641059012
117,-0.2661028974201877,-0.06449148196864957
118,-0.1690375193298081,-0.10444606088950437
119,-0.2711749907383214,-0.2673231922488071
120,-0.20462593606472337,-0.1970781471447416
121,-0.25322181263573573,-0.22379497535259846
122,-0.3088004791207462,-0.21103441046656346
123,-0.3014839758010195,-0.22602862825312547
124,-0.4421098763502183,-0.20238995810402433
125,-0.34229186347074786,-0.22574091721105355
126,-0.30126514819610856,-0.07881062062910865
127,-0.17358117156046898,-0.1655039299238633
128,-0.26944714481254256,-0.1542743662913325
129,-0.17684428954847778,-0.2026119059508799
130,-0.3113758911881266,-0.1876109183827971
131,-0.2777202852970673,-0.24933000286098822
132,-0.31935556451738556,-0.23799934551668717
133,-0.35957783344476607,-0.19442726384575149
134,-0.339734700687765,-0.23908873644072642
135,-0.2560573081571811,-0.1649909291814255
136,-0.34282883875692916,-0.24299184578888694
137,-0.22034730468596125,-0.15258774751779902
138,-0.2327973052680758,-0.1999212021953819
139,-0.253237875069008,-0.21856272184427628
140,-0.33924435899542515,-0.1590419850321831
141,-0.14421660898637081,-0.16272008907296875
142,-0.30261170984121066,-0.22405793682551756
143,-0.21644418284765993,-0.22245145408883932
144,-0.46805587129743476,-0.45397699425710114
------------------------
Blue wins:16, Red wins:128
